date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2025-10-30,59.7,0.995799,0.875932,0.181629,0.030109784,0.7687029
2025-10-31,61.6,0.966959,0.8429018,0.0005267451,0.65971076,0.7527737
2025-11-03,61.5,0.98890764,0.9616867,0.0015908814,0.8913848,0.078714296
2025-11-04,60.5,0.9930093,0.96141046,0.005515953,0.9136644,0.151935
2025-11-05,63.0,0.9754739,0.6368342,0.0805845,0.99426115,0.24596065
2025-11-06,62.1,0.98448455,0.62402695,0.83648026,0.80712926,0.4641604
2025-11-07,62.9,0.98723197,0.7154858,0.3886637,0.9693832,0.078981504
2025-11-10,61.2,0.98230654,0.9351475,0.93122387,0.98049396,0.86892843
2025-11-11,61.1,0.98970336,0.6492758,0.818063,0.8679927,0.7418271
2025-11-12,61.9,0.93490875,0.6092572,0.99399054,0.91387606,0.8736058
2025-11-13,62.9,0.9721953,0.261736,0.7154462,0.95850736,0.26606187
2025-11-14,62.8,0.9612005,0.109312184,0.9827681,0.99182594,0.850146
2025-11-17,63.0,0.94696146,0.7244717,0.9963102,0.9533484,0.991458
2025-11-18,62.4,0.88682604,0.9713836,0.98304635,0.9990964,0.99934596
2025-11-19,62.2,0.8884758,0.57160556,0.98736364,0.9993167,0.9998222
2025-11-20,62.1,0.9200603,0.55301255,0.9953218,0.99991274,0.99992967
2025-11-21,61.9,0.9529393,0.91796166,0.9987274,0.9997788,0.99993896
2025-11-24,61.0,0.96250516,0.67146397,0.9802609,0.9998784,0.9999875
2025-11-25,60.8,0.98408496,0.61621416,0.9988192,0.9999589,0.99992704
2025-11-26,62.0,0.79372215,0.6994747,0.96570575,0.9997055,0.99997604
2025-11-27,63.0,0.7401499,0.03993384,0.9159443,0.9983388,0.99928147
2025-11-28,63.4,0.98010933,0.06760739,0.7626946,0.99811506,0.9983789
2025-12-01,65.4,0.9440357,0.25228214,0.76280874,0.93403244,0.99574345
2025-12-02,66.1,0.96519744,0.017775893,0.6264705,0.99222445,0.9875695
2025-12-03,64.5,0.98397094,0.16010155,0.5906006,0.99824095,0.9773967
2025-12-04,65.0,0.99140924,0.38312313,0.8153341,0.88352346,0.97977966
2025-12-05,64.0,0.9603924,0.8563651,0.96820796,0.9587759,0.98573154
2025-12-08,65.4,0.9875048,0.1317258,0.3827079,0.69899386,0.7661135
2025-12-09,64.0,0.65452987,0.6580474,0.95064753,0.71656436,0.99668556
2025-12-10,63.5,0.9431766,0.6549337,0.9822832,0.98868996,0.99966013
2025-12-11,62.6,0.954119,0.22190653,0.77779746,0.9987779,0.999845
2025-12-12,61.3,0.9690795,0.23939364,0.6922096,0.9996357,0.9993086
2025-12-15,62.1,0.76569456,0.091556996,0.87645566,0.9995339,0.9997609
2025-12-16,64.3,0.4714019,0.04888482,0.030987116,0.7743675,0.998389
2025-12-17,62.9,0.5936694,0.007922317,0.3798115,0.9926682,0.9999137
2025-12-18,63.3,0.6400891,0.2160792,0.36131853,0.97896636,0.9998385
2025-12-19,64.0,0.7572132,0.959401,0.5786555,0.989176,0.999718
2025-12-22,65.3,0.6442576,0.5505968,0.29840088,0.92747265,0.9966324
2025-12-23,65.3,0.79232234,0.11807105,0.8284411,0.6559076,0.9859315
2025-12-24,66.1,0.9845537,0.11146,0.17639533,0.75768036,0.9890083
2025-12-25,69.2,0.9345113,0.00026003763,0.97897696,0.91027725,0.9675204
2025-12-26,70.5,0.33536103,0.00096146896,0.61349297,0.8633637,0.9880441
2025-12-29,75.1,0.21776108,5.416686e-05,0.89689523,0.6718894,0.960949
2025-12-30,74.9,0.17956449,3.9659688e-05,0.66361505,0.84089804,0.9529085
2025-12-31,72.4,0.038002968,0.00029200717,0.95699394,0.9768365,0.99359715
2026-01-05,77.4,0.1495337,0.0007313828,0.2069891,0.18500122,0.9982064
2026-01-06,82.8,0.0060663107,2.218521e-05,0.119113386,0.1949981,0.70473367
2026-01-07,88.5,0.015183623,3.5594112e-05,0.024256695,0.028396958,0.12687647
2026-01-08,91.6,0.014515027,1.9040066e-05,0.009518744,0.019085336,0.022146981
2026-01-09,97.1,0.0053086863,0.00011342436,0.0017990061,0.021784754,0.005158593
2026-01-12,97.0,0.011927052,0.00082173425,0.004782028,0.003232116,0.017845564
2026-01-13,103.7,0.004537682,0.0003301134,0.0051350193,0.010617686,0.013153666
2026-01-14,107.0,0.003883451,6.8515124e-05,0.00033580733,0.0068126633,0.004493128
2026-01-15,103.0,0.003190998,0.0006054435,0.10910508,0.01106094,0.032187764
2026-01-16,99.8,0.01216291,0.00081770215,0.5416744,0.15888846,0.055669393
2026-01-19,105.8,0.0034063333,0.00047099206,0.037390403,0.045041468,0.005019573
2026-01-20,104.5,0.0013253979,0.0002988472,0.063030034,0.033217933,0.0016679793
2026-01-21,110.0,0.0010618753,0.002141004,0.00739699,0.0034598242,0.0028771248
2026-01-22,104.8,0.0025589678,0.0012566145,0.033130497,0.12601432,0.04815739
2026-01-23,100.8,0.0014152088,7.261345e-05,0.34082592,0.1737134,0.04276473
2026-01-26,107.8,0.0012560382,0.0015962693,0.020490713,0.00334109,0.011029533
2026-01-27,115.3,0.0010978883,0.0001455794,0.00048265874,0.0009137722,0.0020148742
2026-01-28,118.0,0.0013479096,0.00040951866,0.0008627356,0.0004874597,0.0031620446
2026-01-29,116.8,0.00026371283,0.0003211878,0.00023181768,0.00014045119,0.0016989002
2026-01-30,117.0,0.0005097453,0.0033282626,0.0009349968,0.00015295607,0.0025865692
2026-02-02,114.5,0.00038530765,0.0026095281,0.0063667796,0.00047747296,0.0021754743
2026-02-03,117.0,0.00013902679,0.0017768643,4.8326652e-05,0.00014544468,0.0076906746
2026-02-04,115.8,0.00014725122,0.0033461065,0.00067200884,0.0008200407,0.0024562553
2026-02-05,112.0,0.00027673563,0.09042726,0.008702281,0.0033867804,0.0074981474
2026-02-06,115.0,0.000119689845,0.020594003,0.0040863035,0.0037453936,0.0076598376
2026-02-09,115.7,0.00021012817,0.007572878,0.0011668063,0.0014723031,0.0069479365
2026-02-10,107.7,0.004271109,0.55916077,0.042809512,0.007867225,0.0039394824
2026-02-11,102.0,0.092590526,0.92655945,0.81623524,0.013205716,0.108948216
2026-02-12,101.4,0.18139288,0.8334621,0.6448161,0.003623248,0.05673262
2026-02-13,101.6,0.2380259,0.8968138,0.41870883,0.009606603,0.035205815
2026-02-23,108.7,0.0032294486,0.013292662,0.006230261,0.010264615,0.0030009698
2026-02-24,110.5,0.004959564,0.015430638,0.0009970778,0.0010152932,0.0018751286
2026-02-25,110.0,0.0007260767,0.0074633877,0.0005265295,0.0009692236,0.002998604
2026-02-26,106.0,0.003786391,0.30796564,0.048857346,0.011611538,0.012124966
2026-02-27,107.9,0.0001737594,0.30315006,0.014069182,0.01213084,0.00782093
2026-03-02,115.4,0.0002946533,0.0011966269,0.0011610162,0.0027538128,0.0026816258
2026-03-03,123.4,0.00025593932,6.525198e-05,0.00074553466,0.0015431077,0.0013989593
2026-03-04,128.7,0.00020528036,0.000119323595,0.0026114052,0.0017694682,0.0013494934
2026-03-05,119.7,0.0003240059,0.00033729026,0.0025398217,0.0016710374,0.000115590636
2026-03-06,112.1,0.0031128812,0.02659064,0.10429297,0.0018256266,0.00021316583
2026-03-09,104.3,0.08048258,0.57027847,0.15229158,0.02394158,0.0006530785
2026-03-10,97.0,0.28533673,0.7232047,0.6133876,0.019322222,0.0023276927
2026-03-11,103.0,0.1798731,0.82315266,0.10718214,0.0043261237,0.0003971058
2026-03-12,98.7,0.41581205,0.8003977,0.033382602,0.016764648,0.0021208387
2026-03-13,91.8,0.7797642,0.6369798,0.026364598,0.0299643,0.0013134893
2026-03-16,87.9,0.8959572,0.83412117,0.04938373,0.014315793,0.0011410253
2026-03-17,86.4,0.8092532,0.87601644,0.14030996,0.012886413,0.0017893738
2026-03-18,91.7,0.682916,0.96181965,0.097405516,0.004276659,7.2039205e-05
2026-03-19,88.1,0.8813711,0.92525554,0.031969685,0.050105985,0.00049890426
2026-03-20,82.0,0.89275736,0.97166216,0.025152944,0.013785196,0.008024043
2026-03-23,80.5,0.92087364,0.9801035,0.07583061,0.01890546,0.0064945766
2026-03-24,80.7,0.95796245,0.98250467,0.051562235,0.014744406,0.012813063
2026-03-25,82.5,0.9319982,0.97511727,0.1426562,0.008241416,0.00700474
2026-03-26,80.3,0.9873247,0.9772415,0.07849358,0.010467985,0.007017498
2026-03-27,82.1,0.9645547,0.9632894,0.068732224,0.025719617,0.002617275
2026-03-30,80.8,0.98471975,0.9474829,0.016093193,0.007971507,0.0036859873
2026-03-31,78.3,0.97772,0.9736268,0.0555024,0.10733544,0.008457043
2026-04-01,80.0,0.9643058,0.97151166,0.08666918,0.014538612,0.003621591
2026-04-02,78.7,0.97395986,0.9327724,0.20585223,0.042806964,0.002142295
2026-04-03,79.7,0.939301,0.9766881,0.10278991,0.01322533,0.0029248137
2026-04-06,78.5,0.95049167,0.99243236,0.13533197,0.050705273,0.0033155568
2026-04-07,77.3,0.99390113,0.9949832,0.684956,0.2297173,0.01740503
2026-04-08,79.9,0.9848963,0.9908109,0.029494876,0.05846832,0.020714901
2026-04-09,78.4,0.99038994,0.9954352,0.12936999,0.12879291,0.010409856
