date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2024-07-05,22.44,0.99764746,0.027646406,0.01832345,0.0009070409,0.32366872
2024-07-08,22.37,0.99841475,0.08380623,0.030204339,0.010161093,0.13836765
2024-07-09,22.44,0.99496245,0.01918172,0.0012161604,0.0051114033,0.16616505
2024-07-10,22.23,0.9896875,0.06127288,0.019918304,0.03877876,0.7607634
2024-07-11,22.1,0.9998512,0.004985819,0.02823234,0.07323149,0.7821956
2024-07-12,21.96,0.99966013,0.0074664257,0.01668907,0.6398153,0.88230824
2024-07-15,22.03,0.9999536,0.053079702,0.19299917,0.6729747,0.98460704
2024-07-16,22.3,0.9997985,0.0016423198,0.004806818,0.14400704,0.893155
2024-07-17,22.65,0.9881016,0.002029847,0.022865504,0.028240452,0.67115474
2024-07-18,22.96,0.9930768,0.0014461178,0.13962433,0.8532487,0.9752406
2024-07-19,22.92,0.9969133,0.0045269383,0.120225675,0.8647754,0.9509916
2024-07-22,23.09,0.9865519,0.048839178,0.5297586,0.52329665,0.9649649
2024-07-23,22.23,0.99764687,0.039570138,0.97375304,0.98394567,0.99670994
2024-07-24,22.1,0.9892203,0.67296714,0.8402718,0.9911505,0.9987122
2024-07-25,21.65,0.99791855,0.4856759,0.78538334,0.9727289,0.9609221
2024-07-26,21.99,0.99868685,0.27864763,0.68937933,0.9363788,0.8604507
2024-07-29,22.03,0.99761236,0.11145699,0.42381793,0.8701905,0.96996236
2024-07-30,21.96,0.9949155,0.09575684,0.7043077,0.73974764,0.6470292
2024-07-31,21.96,0.9977817,0.14012904,0.9225565,0.9784893,0.7318773
2024-08-01,21.58,0.987076,0.2700214,0.96134204,0.9217467,0.8374893
2024-08-02,21.65,0.99690163,0.72684485,0.4038086,0.9513633,0.6373056
2024-08-05,20.69,0.85813254,0.64510626,0.99600655,0.91568863,0.99801517
2024-08-06,20.96,0.8335899,0.7092908,0.9106367,0.9877664,0.99471855
2024-08-07,20.72,0.7231809,0.48076555,0.95020175,0.99051887,0.9801995
2024-08-08,20.72,0.32956383,0.369869,0.95763457,0.9704297,0.9778023
2024-08-09,21.62,0.99278235,0.0052239103,0.13118611,0.2659961,0.3524088
2024-08-12,21.75,0.99534756,0.085272044,0.30035108,0.23637941,0.78778255
2024-08-13,21.86,0.9647195,0.018499099,0.034062352,0.33415043,0.95053226
2024-08-14,21.82,0.9752642,0.036752995,0.29041243,0.5118207,0.84116495
2024-08-15,21.86,0.99008524,0.017698416,0.20731255,0.46726617,0.9619276
2024-08-16,22.3,0.9333076,0.0063019814,0.041479826,0.023409482,0.9117061
2024-08-19,22.41,0.9520018,0.0030454367,0.024160387,0.029802777,0.8498331
2024-08-20,22.78,0.9665639,0.013608694,0.006255785,0.022702295,0.95746887
2024-08-21,23.47,0.9719425,0.0002555297,0.94234467,0.23999844,0.7742051
2024-08-22,23.74,0.9742967,0.0006656947,0.6909567,0.3236032,0.22459647
2024-08-23,23.98,0.96242553,0.00057997176,0.17289206,0.13740447,0.18358481
2024-08-26,23.74,0.95742756,0.0023448698,0.28186217,0.22146958,0.11582834
2024-08-27,23.92,0.9564448,0.0029914419,0.07961578,0.08624274,0.12855378
2024-08-28,23.95,0.8168987,0.0011149495,0.26876143,0.57928383,0.36020535
2024-08-29,24.02,0.8271359,0.019709494,0.06754839,0.26186812,0.11596493
2024-08-30,24.05,0.9077204,0.0028818578,0.1624699,0.259715,0.4502132
2024-09-04,24.22,0.9064632,0.005969149,0.019326136,0.14275455,0.3948035
2024-09-05,24.02,0.8705313,0.006176767,0.17798707,0.6067614,0.71549624
2024-09-06,24.36,0.92120653,0.020888424,0.028136548,0.317298,0.20695622
2024-09-09,24.33,0.51963973,0.011727411,0.040946547,0.3478893,0.16498089
2024-09-10,23.98,0.9799065,0.008131871,0.18061705,0.72177577,0.91017985
2024-09-11,23.98,0.8742967,0.14155135,0.05628397,0.90211755,0.6621215
2024-09-12,24.02,0.97657055,0.10909209,0.1668122,0.8489809,0.46302912
2024-09-13,23.95,0.97266454,0.20624699,0.6503154,0.874665,0.78507674
2024-09-16,23.78,0.99941695,0.49836266,0.54158795,0.9733497,0.7574704
2024-09-17,23.98,0.99686086,0.06380331,0.6159616,0.99287874,0.42161885
2024-09-18,24.5,0.97977453,0.02538469,0.0030035877,0.6071824,0.009080317
2024-09-19,24.7,0.6773537,0.021209205,0.0012293193,0.5647263,0.0063194796
2024-09-20,24.7,0.93456125,0.0040874174,0.025264444,0.059434094,0.020998249
2024-09-23,24.64,0.96277165,0.0043780734,0.021930741,0.38115835,0.117868915
2024-09-24,24.74,0.89057404,0.014158342,0.019063402,0.481779,0.077356
2024-09-25,24.7,0.9163286,0.0030899623,0.011636026,0.3303058,0.14450285
2024-09-26,24.98,0.8787916,0.008525612,0.011241603,0.8736882,0.38142076
2024-09-27,25.39,0.05850445,0.0050031557,0.021943381,0.41719258,0.06332867
2024-09-30,25.36,0.081940606,0.0021429332,0.011367966,0.68060994,0.022710893
2024-10-01,25.05,0.3506783,0.050277546,0.7065957,0.68243307,0.44907025
2024-10-02,24.7,0.051139284,0.023542978,0.6512528,0.4284351,0.699144
2024-10-03,24.84,0.092789136,0.018051729,0.32895982,0.73657316,0.3161022
2024-10-04,24.43,0.62304056,0.02009339,0.093858704,0.98240083,0.827005
2024-10-07,24.57,0.6814285,0.08536267,0.15344208,0.96109384,0.8015932
2024-10-08,24.53,0.5353686,0.05520186,0.15917064,0.98466325,0.58888155
2024-10-09,24.77,0.48609638,0.04728566,0.21593396,0.8698925,0.025373375
2024-10-10,24.81,0.14805329,0.008220567,0.010613745,0.78149515,0.0892637
2024-10-11,24.88,0.3513675,0.017200409,0.00095456984,0.84174633,0.059372485
2024-10-14,24.74,0.6632213,0.037057232,0.26749316,0.9788327,0.3214574
2024-10-15,24.81,0.40990824,0.020412056,0.17879012,0.9028215,0.080955386
2024-10-16,24.91,0.42283016,0.008554815,0.023685629,0.98643506,0.072816655
2024-10-17,25.08,0.5049797,0.004372517,0.10501971,0.9874917,0.027900063
2024-10-18,24.88,0.4154612,0.0028295561,0.8368541,0.9810018,0.20260048
2024-10-21,24.36,0.9629533,0.018933292,0.66337407,0.96839553,0.413148
2024-10-22,24.02,0.6894087,0.06136071,0.06769511,0.84126925,0.6654502
2024-10-23,24.05,0.8478537,0.03195799,0.0013581618,0.78310484,0.10673646
2024-10-24,23.92,0.55449027,0.11899572,0.0013700585,0.7183002,0.34047368
2024-10-25,23.74,0.77396286,0.7000904,0.01672272,0.37714627,0.08980015
2024-10-28,23.81,0.9520011,0.28366053,0.015200044,0.5233286,0.023021692
2024-10-29,23.98,0.88505864,0.083000876,0.00817375,0.18956837,0.005747597
2024-10-30,23.85,0.9599096,0.20337345,0.0014826809,0.13069959,0.0028400226
2024-10-31,24.5,0.95752275,0.115582906,0.0032319254,0.07903024,0.010052208
2024-11-01,24.43,0.9309563,0.28228045,0.005368012,0.17715672,0.008492764
2024-11-04,24.5,0.9608652,0.2157408,0.014268627,0.37389913,0.024896339
2024-11-05,24.05,0.9872673,0.08594253,0.00457037,0.18631177,0.18567081
2024-11-06,24.64,0.97995424,0.3610656,0.030848764,0.26897764,0.07852987
2024-11-07,24.43,0.95046645,0.29049033,0.17780122,0.9023989,0.48445636
2024-11-08,24.02,0.9798574,0.33433846,0.3827922,0.5329413,0.8935619
2024-11-11,23.98,0.83974093,0.64438987,0.00053341215,0.14315741,0.4376506
2024-11-12,23.68,0.93996555,0.5018132,0.011182733,0.3516388,0.32502544
2024-11-13,23.57,0.89787054,0.8772023,0.031098818,0.85510343,0.55872613
2024-11-14,23.06,0.7069612,0.9407067,0.22746478,0.8773253,0.9863055
2024-11-15,22.72,0.44340214,0.96485513,0.901775,0.96496636,0.99891293
2024-11-18,22.85,0.28320882,0.9183077,0.07398624,0.46708524,0.9411906
2024-11-19,22.89,0.34247452,0.70093834,0.25880924,0.9243184,0.52955735
2024-11-20,23.33,0.7380563,0.29271907,0.10490278,0.07822718,0.040851478
2024-11-21,24.02,0.758517,0.19172648,0.011581095,0.1392807,0.12511034
2024-11-22,24.02,0.52029324,0.19034116,0.24436425,0.023753166,0.05287389
2024-11-25,24.09,0.859646,0.36189407,0.043572053,0.152549,0.10860279
2024-11-26,24.22,0.5208177,0.11873913,0.015340429,0.5949883,0.1463416
2024-11-27,24.12,0.9065477,0.45919132,0.030929653,0.4897923,0.2147748
2024-11-28,24.29,0.843088,0.10083319,0.06582098,0.60828966,0.20873159
2024-11-29,24.53,0.68286127,0.011545784,0.0006041192,0.105445504,0.1013116
2024-12-02,24.6,0.7345506,0.01184934,0.0013290391,0.018034225,0.16785458
2024-12-03,24.64,0.48151857,0.04198944,0.057781823,0.076284565,0.17246246
2024-12-04,24.22,0.7952468,0.25163782,0.32307094,0.8366619,0.7992532
2024-12-05,24.98,0.70516264,0.18915726,0.09730461,0.19582167,0.1788906
2024-12-06,24.88,0.6572701,0.05047215,0.14001375,0.6519894,0.123721376
2024-12-09,25.01,0.55039746,0.048409604,0.22257066,0.15522788,0.11960458
2024-12-10,24.94,0.25407398,0.083497845,0.66898894,0.91133094,0.70941055
2024-12-11,24.94,0.23198168,0.19086787,0.38262355,0.82833266,0.48908103
2024-12-12,24.91,0.44432998,0.10550979,0.7863939,0.96030897,0.95414984
2024-12-13,24.94,0.45724553,0.1864137,0.67853755,0.9940248,0.68077195
2024-12-16,24.88,0.73128295,0.85774344,0.9002379,0.9942358,0.9470959
2024-12-17,24.88,0.8553802,0.59024644,0.8839628,0.99798846,0.97599876
2024-12-18,24.88,0.92087,0.57127064,0.6971429,0.99272823,0.83419
2024-12-19,24.84,0.9366298,0.33210173,0.99076134,0.98462003,0.8931041
2024-12-20,24.81,0.96337897,0.6839795,0.97666764,0.9975395,0.66286916
2024-12-23,24.88,0.8188444,0.43153992,0.9258835,0.9953172,0.58219665
2024-12-24,24.84,0.95087266,0.12804762,0.9852416,0.99802196,0.18163715
2024-12-25,26.21,0.7077796,0.003019762,0.06416684,0.8351235,0.0151648875
2024-12-26,26.21,0.67900056,0.0010936309,0.32018444,0.9811431,0.20659319
2024-12-27,26.63,0.5414086,0.016508982,0.051615465,0.037731804,0.1084154
2024-12-30,26.7,0.39230943,0.0066203517,0.013422248,0.022096446,0.015803795
2024-12-31,25.94,0.18309109,0.0022862996,0.30511314,0.22496429,0.26308843
2025-01-02,26.15,0.31774998,0.002660008,0.005195023,0.686438,0.1971083
2025-01-03,25.53,0.19257474,0.0054418608,0.5565549,0.3182491,0.9210013
2025-01-06,25.53,0.3513273,0.0033070398,0.010550279,0.17579177,0.4616336
2025-01-07,25.7,0.37137684,0.0084398985,0.017853772,0.09306648,0.19738835
2025-01-08,25.94,0.36317033,0.030553317,0.003217579,0.1403209,0.079711005
2025-01-09,25.66,0.55415505,0.049176153,0.14397229,0.42407864,0.5018828
2025-01-10,25.73,0.19228181,0.017050622,0.016927414,0.6505751,0.18261875
2025-01-13,25.87,0.3894424,0.03719978,0.05061069,0.19871473,0.46220285
2025-01-14,25.36,0.6790598,0.0064366753,0.63909787,0.6420682,0.84615767
2025-01-15,25.22,0.6667845,0.01866048,0.088748306,0.66344523,0.7248603
2025-01-16,25.25,0.52293074,0.0058138818,0.04400342,0.5266814,0.54480183
2025-01-17,25.53,0.5639549,0.0038210135,0.015629448,0.2275887,0.06663603
2025-01-20,25.6,0.61797965,0.004632226,0.03157574,0.63052464,0.44046882
2025-01-21,25.6,0.6932522,0.0017055,0.0011139219,0.26047626,0.30408922
2025-01-22,25.6,0.4826179,0.011577461,0.011990866,0.82654077,0.52377397
2025-01-23,26.15,0.63866454,0.014067739,0.029374503,0.48871437,0.8188748
2025-01-24,26.08,0.3006126,0.003127415,0.032068595,0.66915315,0.61795425
2025-02-03,26.11,0.65707815,0.005463095,0.024207948,0.12771966,0.39911246
2025-02-04,27.04,0.4023775,0.0007930404,0.012955024,0.6803535,0.31742
2025-02-05,27.0,0.32372284,0.00492437,0.007600271,0.84679294,0.091865085
2025-02-06,27.11,0.63631314,0.009333374,0.17802034,0.14128959,0.042469565
2025-02-07,28.0,0.35805392,0.0031367603,0.2360521,0.5076953,0.02955297
2025-02-10,27.66,0.392157,0.0062000314,0.72475344,0.8134179,0.07132994
2025-02-11,27.93,0.31659752,0.009059908,0.4861203,0.8283137,0.0020482352
2025-02-12,27.79,0.47864276,0.03459872,0.26869947,0.8921498,0.020119602
2025-02-13,28.03,0.16461127,0.0058948034,0.10308303,0.6339474,0.0011970156
2025-02-14,27.83,0.30336136,0.06035484,0.10087847,0.5228586,0.12489971
2025-02-17,27.55,0.247089,0.033117335,0.21216391,0.7542217,0.31416145
2025-02-18,27.66,0.26167414,0.021404982,0.022090841,0.84860337,0.19091402
2025-02-19,27.79,0.11112981,0.019265713,0.014787262,0.784328,0.16830848
2025-02-20,28.03,0.20090272,0.03521376,0.0052452045,0.86247396,0.0640055
2025-02-21,28.48,0.3375816,0.0041079703,0.006441819,0.18064018,0.0019298879
2025-02-24,28.75,0.2910121,0.0014529715,0.0014943939,0.6494893,0.0011409129
2025-02-25,28.72,0.24808538,0.0050693233,0.0014683155,0.89099854,0.0093698045
2025-02-26,28.38,0.05492188,0.03463916,0.016982516,0.7004577,0.10820357
2025-02-27,28.48,0.055682074,0.031012025,0.018648202,0.8038934,0.09902418
2025-02-28,28.48,0.10330621,0.116286054,0.119360864,0.7297821,0.4350601
2025-03-03,28.31,0.28942963,0.029490741,0.022829346,0.87359667,0.5370128
2025-03-04,28.55,0.3313495,0.008531402,0.019090107,0.8933292,0.26482
2025-03-05,28.27,0.29558244,0.01302193,0.042208757,0.64942384,0.15292998
2025-03-06,28.58,0.29076248,0.0174161,0.0049748807,0.98361635,0.06826063
2025-03-07,29.1,0.3966494,0.001167609,0.1006787,0.8583511,0.092147216
2025-03-10,29.13,0.19933249,0.0016327758,0.300203,0.8834746,0.17950787
2025-03-11,29.23,0.66880995,0.006700022,0.40832,0.42674026,0.047025997
2025-03-12,29.27,0.1793755,0.0148212155,0.19717222,0.7426543,0.059135538
2025-03-13,29.03,0.32086942,0.04346408,0.2554065,0.2566474,0.1389116
2025-03-14,29.03,0.35816565,0.02874144,0.017926795,0.56870437,0.075582325
2025-03-17,29.23,0.76614225,0.016875835,0.20692363,0.6686913,0.077948846
2025-03-18,28.82,0.30879343,0.01693143,0.45366585,0.80398,0.26374972
2025-03-19,28.51,0.62867653,0.0074115684,0.5107506,0.9407439,0.34566808
2025-03-20,28.55,0.81436014,0.0041098064,0.13020268,0.9330894,0.29740444
2025-03-21,28.58,0.9190318,0.0022455202,0.6552216,0.99102813,0.53124225
2025-03-24,28.68,0.76124,0.0041853767,0.9089451,0.9903762,0.273277
2025-03-25,29.03,0.78496486,0.0017954902,0.256514,0.98064053,0.0124898935
2025-03-26,28.65,0.8746306,0.0005475299,0.105647944,0.9644719,0.09371469
2025-03-27,28.55,0.8808622,0.0056349705,0.8303912,0.9721459,0.13317803
2025-03-28,28.38,0.88168,0.003237243,0.8333063,0.9758099,0.31555563
2025-03-31,28.44,0.819801,0.017082484,0.59720725,0.9839998,0.049647044
2025-04-01,28.72,0.7532639,0.007937472,0.6598093,0.9832634,0.19243038
2025-04-02,28.79,0.6147455,0.01285557,0.097723976,0.9819047,0.011022149
2025-04-03,26.8,0.643077,0.03256175,0.90619487,0.9481938,0.9571074
2025-04-04,26.56,0.39252442,0.07579683,0.9956696,0.9361238,0.9771119
2025-04-08,24.7,0.4957552,0.063641004,0.980102,0.78497547,0.938932
2025-04-09,23.2,0.6393881,0.053240925,0.92268825,0.92247057,0.9984144
2025-04-10,24.81,0.5401572,0.42102423,0.7678695,0.99444133,0.9918745
2025-04-11,26.35,0.6614103,0.111187294,0.51642114,0.86300254,0.030916803
2025-04-14,26.28,0.91938233,0.099841855,0.8582891,0.85627204,0.025159257
2025-04-15,25.91,0.83792895,0.51791525,0.9395918,0.9340605,0.34917632
2025-04-16,25.53,0.8255999,0.57460535,0.9771229,0.9882654,0.6297061
2025-04-17,25.56,0.75920075,0.21262862,0.9914569,0.8406665,0.2179348
2025-04-18,25.7,0.81785756,0.4799836,0.96384907,0.7699958,0.56669146
2025-04-21,25.56,0.9341759,0.5320502,0.93976915,0.8850591,0.28991887
2025-04-22,25.46,0.8169469,0.43669513,0.8110955,0.77782977,0.62571174
2025-04-23,25.6,0.43396178,0.29749224,0.5663482,0.98474205,0.020202028
2025-04-24,25.66,0.28806996,0.13830456,0.9412665,0.9818662,0.07907478
2025-04-25,25.49,0.15945141,0.07393887,0.99390334,0.5526284,0.59963155
2025-04-28,25.29,0.56326646,0.22485662,0.7605232,0.27666765,0.33714986
2025-04-29,25.53,0.45598295,0.0841369,0.3553759,0.80380315,0.013557595
2025-05-05,25.63,0.41159078,0.032342073,0.24578094,0.7342174,0.006219919
2025-05-06,25.8,0.17537206,0.043162424,0.8138153,0.25982687,0.008434286
2025-05-07,25.7,0.09410292,0.01819936,0.20060547,0.6243332,0.0014526892
2025-05-08,25.77,0.19067861,0.047182344,0.5234831,0.6585594,0.0018043504
2025-05-09,25.7,0.04555587,0.011076589,0.024843564,0.5928291,0.0331029
2025-05-12,25.97,0.0713117,0.03958816,0.27203694,0.014795698,0.004081083
2025-05-13,27.04,0.19848424,0.013923725,0.061220914,0.008818362,0.0013308561
2025-05-14,27.18,0.1747458,0.036548834,0.18042718,0.019026324,0.003085965
2025-05-15,27.28,0.08700542,0.01266018,0.06434178,0.11119662,0.016508432
2025-05-16,26.76,0.11473848,0.058721963,0.22820228,0.1540014,0.06667934
2025-05-19,26.83,0.07299021,0.041349377,0.0021812806,0.12037718,0.007753163
2025-05-20,27.11,0.03721309,0.026752682,0.036993284,0.022679528,0.0034705931
2025-05-21,27.07,0.024770822,0.08262609,0.0074379523,0.07942859,0.0009412989
2025-05-22,26.66,0.056348667,0.2632787,0.042524822,0.20233004,0.024820572
2025-05-23,26.63,0.07862504,0.06544242,0.0045381687,0.13413483,0.017666256
2025-05-26,26.94,0.06287507,0.13276625,0.009101395,0.7037039,0.0041993116
2025-05-27,27.18,0.022609761,0.036595717,0.04255419,0.27743566,0.005974191
2025-05-28,27.14,0.040606875,0.13166545,0.016485732,0.751548,0.0052648014
2025-05-29,26.7,0.17545654,0.5706554,0.64275116,0.92955714,0.061937265
2025-05-30,26.28,0.21121721,0.7888523,0.024424119,0.50374645,0.6483166
2025-06-02,26.35,0.08607569,0.74791056,0.0012216072,0.49928707,0.06414446
2025-06-03,26.46,0.07780616,0.7090087,0.031063057,0.8147743,0.11792952
2025-06-04,26.42,0.23480386,0.904556,0.017289065,0.4506605,0.094789974
2025-06-05,26.46,0.064674154,0.32519746,0.00559335,0.39389342,0.20561717
2025-06-06,26.21,0.11396183,0.20161851,0.0073537026,0.058173522,0.04432073
2025-06-09,26.08,0.25923157,0.52542883,0.0029459384,0.06798107,0.010641531
2025-06-10,25.97,0.14651667,0.3565122,0.02003433,0.033585805,0.024506701
2025-06-11,26.08,0.29322484,0.7201226,0.031119496,0.009134273,0.032996915
2025-06-12,26.42,0.17022717,0.06690522,0.003900825,0.046407033,0.050499223
2025-06-13,27.38,0.37135634,0.07543824,0.029669775,0.2468569,0.24323928
2025-06-16,27.66,0.35556555,0.018914431,0.028707072,0.494212,0.15868625
2025-06-17,27.69,0.22413003,0.11119977,0.0058305725,0.21635385,0.14593059
2025-06-18,27.55,0.321185,0.3362099,0.05825861,0.74315256,0.072972625
2025-06-19,27.93,0.526883,0.21216728,0.0044641057,0.1349106,0.0915204
2025-06-20,28.34,0.078500874,0.15025581,0.00014109968,0.04359468,0.0026108539
2025-06-23,28.38,0.05035212,0.109194145,0.0006755441,0.19409612,0.0016400042
2025-06-24,28.51,0.10894007,0.1758842,0.00021180596,0.031239372,0.007347659
2025-06-25,28.62,0.07178424,0.25333247,0.0024164647,0.9065856,0.02335983
2025-06-26,28.75,0.22677645,0.14656727,0.00059659034,0.039577026,0.013595074
2025-06-27,28.79,0.08871359,0.12397367,0.0012127039,0.008769835,0.008713913
2025-06-30,28.75,0.07917842,0.19434714,0.0033907436,0.12505455,0.009537771
2025-07-01,28.75,0.15834405,0.24090107,0.012985192,0.17228164,0.02962994
2025-07-02,28.75,0.10796931,0.2589415,0.008778819,0.046582926,0.027082158
2025-07-03,29.16,0.25320095,0.10916582,0.0019157095,0.0136399465,0.008807625
2025-07-04,29.3,0.054546986,0.014304392,0.0010469152,0.16066626,0.0026495014
2025-07-07,30.47,0.0059317467,0.01418465,0.00201188,0.11768535,0.0052605527
2025-07-08,30.47,0.029951705,0.009650145,0.004535318,0.095518604,0.03111856
2025-07-09,30.88,0.011330135,0.08117496,0.005190828,0.037049584,0.0043195435
2025-07-10,30.88,0.009575965,0.033029757,0.0026073225,0.026096122,0.01253679
2025-07-11,30.61,0.07697037,0.21874975,0.05193306,0.03415956,0.05372034
2025-07-14,30.4,0.019071227,0.3225408,0.0051722242,0.13330157,0.1116332
2025-07-15,30.3,0.041844994,0.27561575,0.008542339,0.10932629,0.012113514
2025-07-16,30.85,0.032541778,0.21031183,0.008463492,0.011366439,0.014592559
2025-07-17,30.88,0.0054935715,0.04963923,0.0035260175,0.006766956,0.007003699
2025-07-18,30.92,0.010815581,0.19832063,0.007896918,0.003889729,0.0075423997
2025-07-21,31.02,0.0072817695,0.023743356,0.0008446613,0.057112843,0.008916919
2025-07-22,31.29,0.009180273,0.019624785,0.0006981422,0.03644241,0.039643653
2025-07-23,31.33,0.0023157354,0.0100302845,5.842193e-05,0.008573346,0.0075534936
2025-07-24,31.36,0.0028774368,0.01376167,0.00037339263,0.051769897,0.01443278
2025-07-25,31.29,0.004644107,0.008095955,0.00026711865,0.04700023,0.020525089
2025-07-28,31.29,0.001046479,0.025703639,0.0023203637,0.14118037,0.060351767
2025-07-29,30.06,0.15944216,0.06708954,0.39224645,0.9011098,0.72257704
2025-07-30,31.7,0.08369502,0.0018165834,0.0123712355,0.82345825,0.011809893
2025-07-31,31.5,0.015185211,0.0008103661,0.21419746,0.87119967,0.028526153
2025-08-01,30.4,0.2699643,9.714987e-05,0.76417536,0.9605793,0.1012838
2025-08-04,31.33,0.19005498,5.304583e-05,0.8197933,0.96831447,0.09446206
2025-08-05,31.91,0.016910957,1.0244649e-05,0.6593222,0.9424044,0.014437387
2025-08-06,32.6,0.028636012,1.6017146e-05,0.64083487,0.9027819,0.00079737784
2025-08-07,32.84,0.006031169,8.680499e-06,0.04680713,0.61247003,0.0003821369
2025-08-08,32.73,0.012242111,0.00014506433,0.086888455,0.38598883,0.00091702596
2025-08-11,32.6,0.0025685753,0.00021606145,0.06797633,0.62032545,0.0040655187
2025-08-12,32.94,0.013040759,0.00046997404,0.36691955,0.65791523,0.00059876096
2025-08-13,34.04,0.004394007,0.00016560871,0.06089396,0.13088793,0.0006458397
2025-08-14,34.45,0.00465475,0.00020110443,0.07048285,0.30525163,0.0003265581
2025-08-15,33.63,0.008817946,0.0006571405,0.36932322,0.0083900485,0.0007615316
2025-08-18,33.28,0.0040394412,0.00022634414,0.5686492,0.0036027743,0.0006923051
2025-08-19,34.04,0.0074362103,0.00054884295,0.046168223,0.0033709912,0.0006711454
2025-08-20,34.72,0.0009558631,0.00026656632,0.07759525,0.01992207,0.00010784359
2025-08-21,35.55,0.0024339547,8.923473e-05,0.19278313,0.009074102,0.00020601369
2025-08-22,34.93,0.0010944335,4.0530365e-05,0.69915223,0.0066562067,0.0013828699
2025-08-25,33.69,0.008172652,0.00011739794,0.27684823,0.5544464,0.01191601
2025-08-26,35.14,0.029351875,0.00017973059,0.19755907,0.31848755,0.013913483
2025-08-27,35.07,0.00068413746,0.000113048605,0.943402,0.063840784,0.0004518849
2025-08-28,35.41,0.0009935616,0.00014258147,0.042572454,0.11979974,0.0048642633
2025-08-29,35.2,0.0018976082,0.00023050826,0.079037525,0.26310366,0.0026346846
2025-09-03,34.72,0.0014312234,0.00032248415,0.042977314,0.3979385,0.008943845
2025-09-04,35.0,0.0005811927,0.00015110057,0.044383597,0.29586533,0.0016913121
2025-09-05,34.52,0.002361927,0.0015492234,0.7580706,0.793375,0.07545978
2025-09-08,33.97,0.097404,0.00028338202,0.4021434,0.32407165,0.006525822
2025-09-09,34.04,0.023771701,0.00023000572,0.015218177,0.30455977,0.012705721
2025-09-10,34.66,0.010906499,7.724733e-05,0.30888057,0.121929795,0.0009701175
2025-09-11,34.72,0.041327287,0.0001586465,0.008715701,0.20863788,0.0035032989
2025-09-12,34.59,0.018262487,0.00028211932,0.011151336,0.062394775,0.0008402822
2025-09-15,35.41,0.052245528,6.168759e-05,0.015784146,0.28062063,0.0005664104
2025-09-16,36.03,0.007667355,7.608644e-05,0.00090483075,0.035315882,2.961482e-05
2025-09-17,35.27,0.01898998,0.00012990739,0.0056745256,0.037599377,0.0006608923
2025-09-18,35.14,0.13685131,0.00013889243,0.0028884094,0.05245537,0.0012381703
2025-09-19,35.14,0.029984955,0.00022948833,0.00045025937,0.057996333,0.0014550741
2025-09-22,33.83,0.049174994,0.00018099754,0.10576255,0.116430074,0.004764231
2025-09-23,34.31,0.009357861,0.00077076355,0.0013134605,0.005893985,0.0013369495
2025-09-24,34.66,0.14935769,0.00031166652,0.00013377836,0.030097937,0.0036838972
2025-09-25,34.52,0.09330185,0.003120124,0.047629036,0.2015364,0.004972205
2025-09-26,34.79,0.069935545,0.00023951897,0.11038951,0.83916765,0.0007976978
2025-09-29,35.0,0.10264189,0.00025355615,0.0002904058,0.11516021,0.00089358055
2025-09-30,34.86,0.18424933,0.0007616274,0.0052386825,0.56602615,0.005647719
2025-10-01,35.34,0.18247764,0.0003582373,0.0026963174,0.06403415,0.002682455
2025-10-02,35.34,0.031641588,0.00019117084,0.009830334,0.09770182,0.0003454076
2025-10-03,34.86,0.21430664,0.0007449243,0.034718268,0.4965045,0.015337332
2025-10-06,35.96,0.10321642,0.00014435108,0.3910744,0.047647458,0.00021768571
2025-10-07,35.41,0.18071088,0.00038958548,0.12978895,0.1211664,0.0041075842
2025-10-08,36.3,0.049528234,0.00012376046,0.015158509,0.17680606,5.1278625e-05
2025-10-09,37.74,0.0050837835,0.0001566649,0.0038321759,0.0024018404,0.00010962404
2025-10-10,37.88,0.0027602594,0.00026378778,0.0005590141,0.0069565056,0.00010279338
2025-10-13,38.43,0.013188373,0.00031392666,0.002123237,0.0021866248,0.000106210086
2025-10-14,37.6,0.007015305,0.00020235911,0.019646337,0.018735092,0.009878404
2025-10-15,37.88,0.005877563,0.00027654416,0.0006799761,0.02037821,0.0018420726
2025-10-16,37.18,0.0023485066,0.00016612747,0.03508515,0.108636566,0.32249853
2025-10-17,36.08,0.00402536,0.0011639445,0.043583196,0.007871599,0.15341128
2025-10-20,33.8,0.028920302,0.011618835,0.056029838,0.01610626,0.4542951
2025-10-21,34.52,0.0034129994,0.0037195804,0.006047247,0.050309613,0.0021330502
2025-10-22,34.9,0.003163381,0.006490142,0.01614382,0.012739076,0.00053334906
2025-10-23,34.35,0.007827916,0.008700685,0.0010551744,0.004829834,0.0063794255
2025-10-24,34.42,0.0047265496,0.0020343948,0.01691792,0.008934251,0.00845989
2025-10-27,33.59,0.039934874,0.007948,0.32368407,0.19726242,0.053056948
2025-10-28,33.87,0.04581653,0.002897059,0.06941445,0.19031863,0.19416203
2025-10-29,34.32,0.011506164,0.0033362631,0.039670292,0.0064659794,0.0024137546
2025-10-30,34.01,0.006663153,0.0056948373,0.053799618,0.004606178,0.00097457063
2025-10-31,33.87,0.020169199,0.004691732,0.103759535,0.0051256884,0.095117405
2025-11-03,33.52,0.01382901,0.042525873,0.13657458,0.019130863,0.10742994
2025-11-04,34.52,0.005310475,0.0014801353,0.0021248043,0.0007681326,4.25365e-05
