date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2024-08-07,98.86,0.041863672,0.24411322,0.8955916,0.94783133,0.92060006
2024-08-08,97.0,0.029518839,0.11137358,0.97076136,0.8806513,0.9084156
2024-08-09,99.33,0.16988373,0.20063813,0.7358811,0.16246614,0.52277935
2024-08-12,101.29,0.042151157,0.0059529534,0.50944006,0.42642704,0.30278632
2024-08-13,101.66,0.048780378,0.019629335,0.50802034,0.26921389,0.68482274
2024-08-14,100.36,0.1734567,0.03258464,0.86482865,0.1623474,0.65770286
2024-08-15,99.33,0.332075,0.08629398,0.872584,0.44835225,0.9467566
2024-08-16,103.34,0.08904389,0.006596461,0.44697225,0.651918,0.5576621
2024-08-19,103.43,0.11466607,0.013396851,0.06346574,0.69441503,0.85540503
2024-08-20,104.46,0.157892,0.036039654,0.8008613,0.56254923,0.35386077
2024-08-21,105.2,0.09075097,0.043602675,0.8301271,0.79222447,0.8030237
2024-08-22,105.39,0.024012031,0.037410438,0.86109734,0.49808776,0.9157744
2024-08-23,105.3,0.027698573,0.217466,0.9771936,0.75752467,0.96701384
2024-08-26,103.53,0.028647183,0.11812983,0.7118722,0.8576951,0.81537247
2024-08-27,102.22,0.046170246,0.09563404,0.993489,0.9430797,0.7209454
2024-08-28,102.59,0.040039275,0.22003534,0.9686931,0.7411194,0.7938903
2024-08-29,103.81,0.07675936,0.13205667,0.7957152,0.74767107,0.38242182
2024-08-30,106.04,0.0085081365,0.07482901,0.35941586,0.63975066,0.03105611
2024-09-04,107.44,0.014640262,0.091954075,0.524115,0.27613938,0.023480576
2024-09-05,106.04,0.032755718,0.2551651,0.6108674,0.19597958,0.019755352
2024-09-06,106.32,0.009634271,0.22137451,0.27783602,0.11599782,0.01864549
2024-09-09,105.86,0.037957236,0.07788127,0.35939202,0.054142028,0.056361068
2024-09-10,105.39,0.18558028,0.15123518,0.90136206,0.02944034,0.22668122
2024-09-11,105.3,0.23743002,0.16592856,0.9134357,0.09713907,0.43603525
2024-09-12,105.86,0.2733034,0.4508012,0.61542964,0.038807753,0.21812311
2024-09-13,105.86,0.2343625,0.78922534,0.51692206,0.011809843,0.15373044
2024-09-16,104.55,0.29621956,0.86914784,0.7920753,0.011143787,0.7457531
2024-09-17,106.14,0.37126222,0.83785254,0.8592653,0.0016121746,0.21786618
2024-09-18,105.95,0.36109367,0.9129451,0.7096127,0.0029458224,0.45502737
2024-09-19,106.88,0.20660366,0.7213624,0.6851528,0.0052396664,0.07629696
2024-09-20,107.54,0.23561573,0.7470815,0.4430053,0.16562402,0.110398315
2024-09-23,107.26,0.36762035,0.79654396,0.43273947,0.0082615,0.14871562
2024-09-24,107.72,0.29940557,0.8435502,0.30147433,0.026980756,0.099818654
2024-09-25,107.72,0.2710008,0.9707364,0.21338977,0.057884455,0.10957264
2024-09-26,107.35,0.53691626,0.9571072,0.13909158,0.007568884,0.09209035
2024-09-27,107.26,0.5060349,0.9658513,0.46649894,0.0046651047,0.15022174
2024-09-30,107.72,0.34552768,0.92432594,0.26602256,0.011210597,0.16862176
2024-10-01,108.19,0.1954474,0.8921667,0.2753267,0.05468821,0.26788342
2024-10-02,108.19,0.33419222,0.96154916,0.7104621,0.0362194,0.11009281
2024-10-03,106.88,0.3719823,0.9868367,0.26524565,0.03651877,0.6056729
2024-10-04,105.86,0.32829306,0.95616406,0.39049235,0.35670298,0.8740053
2024-10-07,106.32,0.2834771,0.94195473,0.23682731,0.39241466,0.86917007
2024-10-08,106.23,0.39015976,0.94419396,0.022606015,0.08055485,0.89352155
2024-10-09,107.26,0.4002993,0.8877036,0.1125492,0.07698323,0.88325256
2024-10-10,108.0,0.44078034,0.836611,0.5911267,0.0026691128,0.4499261
2024-10-11,107.72,0.52486855,0.97120225,0.22235353,0.0020400574,0.33447772
2024-10-14,108.38,0.7923662,0.9256633,0.63925976,0.0016063934,0.1479087
2024-10-15,107.63,0.7778653,0.96743727,0.28910908,0.0003886444,0.35215038
2024-10-16,107.44,0.75119275,0.9944014,0.088334054,0.0010762756,0.9455884
2024-10-17,106.88,0.8460085,0.9926575,0.93211985,0.07962321,0.99582505
2024-10-18,106.32,0.83416194,0.99194604,0.4845822,0.124368005,0.9970487
2024-10-21,105.39,0.9230073,0.99436635,0.60957587,0.45887512,0.9987388
2024-10-22,103.62,0.7190057,0.9668024,0.5809124,0.9726768,0.9958657
2024-10-23,103.53,0.80339175,0.9765984,0.9333869,0.9346925,0.98419166
2024-10-24,103.06,0.8306991,0.9877644,0.9704799,0.92252463,0.9867387
2024-10-25,101.75,0.8337003,0.9880434,0.8894234,0.9544141,0.9753935
2024-10-28,103.06,0.87289596,0.96062434,0.9780387,0.98245645,0.99497896
2024-10-29,104.64,0.6535629,0.9612457,0.99847466,0.9979699,0.99886984
2024-10-30,103.9,0.53722966,0.9713254,0.9861081,0.998607,0.99931884
2024-10-31,104.74,0.8738572,0.982255,0.9858671,0.9980806,0.99967885
2024-11-01,103.9,0.8642522,0.98196733,0.9962578,0.98977286,0.99888617
2024-11-04,103.06,0.9240806,0.98317045,0.939591,0.90036666,0.99685305
2024-11-05,102.97,0.948103,0.9715083,0.9859817,0.7244035,0.99552625
2024-11-06,104.18,0.9274557,0.99056226,0.9790431,0.85653394,0.9992993
2024-11-07,104.92,0.657878,0.97850925,0.9897573,0.9883682,0.99805224
2024-11-08,104.36,0.9426583,0.9581177,0.9698501,0.845205,0.99660325
2024-11-11,107.44,0.73642075,0.9916823,0.9932024,0.98304015,0.9595869
2024-11-12,107.82,0.9274349,0.9894812,0.99292845,0.9000861,0.97125465
2024-11-13,108.75,0.79137903,0.9854453,0.9832677,0.95604134,0.982249
2024-11-14,108.47,0.8755227,0.98910475,0.99393976,0.9543157,0.99554414
2024-11-15,105.58,0.89531696,0.99444145,0.9866701,0.873867,0.98926944
2024-11-18,105.39,0.954275,0.9865317,0.9809116,0.75458455,0.9929947
2024-11-19,102.04,0.918651,0.9734611,0.9365408,0.21449895,0.9857567
2024-11-20,101.66,0.8933568,0.82897484,0.9804406,0.72727394,0.97622347
2024-11-21,102.52,0.8830417,0.908197,0.98442644,0.39183182,0.9892057
2024-11-22,101.46,0.87265086,0.9272649,0.9596229,0.13080136,0.99206734
2024-11-25,102.52,0.9194137,0.95718867,0.7335743,0.11825147,0.9784032
2024-11-26,102.23,0.9352387,0.92874604,0.94135034,0.11182068,0.9728847
2024-11-27,102.42,0.8916075,0.9056871,0.23565301,0.016716236,0.96724486
2024-11-28,103.19,0.8185755,0.93200886,0.64852375,0.35863453,0.97889584
2024-11-29,104.91,0.9019482,0.9665254,0.924677,0.53243476,0.93778116
2024-12-02,105.2,0.8969491,0.96513903,0.9951155,0.5273277,0.93245846
2024-12-03,105.3,0.899189,0.9705667,0.91734356,0.37585595,0.93535066
2024-12-04,103.38,0.88320947,0.9468783,0.9304816,0.8220216,0.9892173
2024-12-05,105.39,0.8657063,0.9657065,0.9718755,0.79885644,0.7699217
2024-12-06,110.37,0.036112797,0.7913445,0.9854834,0.87431705,0.8498536
2024-12-09,111.14,0.042142246,0.7857104,0.9968267,0.9295736,0.95888096
2024-12-10,111.33,0.02391267,0.892685,0.99390537,0.7794301,0.9530678
2024-12-11,111.62,0.025474332,0.958908,0.99004513,0.8806806,0.97198313
2024-12-12,111.52,0.037192617,0.9529202,0.99727976,0.713085,0.9495238
2024-12-13,110.09,0.053934034,0.8639165,0.84423137,0.6219761,0.23738058
2024-12-16,110.66,0.05574606,0.851017,0.63611466,0.64567775,0.5317884
2024-12-17,111.14,0.060293753,0.9513635,0.95093226,0.2653055,0.8404447
2024-12-18,111.33,0.042144265,0.95458007,0.9139978,0.52488637,0.95939815
2024-12-19,111.14,0.04103532,0.9866911,0.7350411,0.7307291,0.8553431
2024-12-20,110.56,0.15227662,0.97267073,0.6423464,0.08694037,0.6438561
2024-12-23,111.62,0.05338699,0.9902964,0.6000277,0.15465428,0.76467854
2024-12-24,113.54,0.030066764,0.90953314,0.41371712,0.61024994,0.77803236
2024-12-25,114.01,0.023132594,0.9611224,0.5467804,0.41774446,0.89000624
2024-12-26,112.67,0.07102268,0.9913765,0.27424827,0.4631739,0.9902548
2024-12-27,112.1,0.038875576,0.97531044,0.5960027,0.28977668,0.92695284
2024-12-30,111.24,0.061941702,0.9827864,0.31833407,0.20762603,0.95518655
2024-12-31,111.72,0.1709439,0.97258806,0.7265272,0.14218755,0.9749405
2025-01-02,111.72,0.30064103,0.97916883,0.7408721,0.2630228,0.9718534
2025-01-03,110.66,0.2364164,0.9669448,0.10039973,0.16769066,0.9961123
2025-01-06,107.79,0.8200395,0.974665,0.8011266,0.80125415,0.9884183
2025-01-07,107.6,0.88966125,0.9443842,0.887821,0.60174006,0.9898455
2025-01-08,107.69,0.8528893,0.9318475,0.87200516,0.66539127,0.9872917
2025-01-09,107.5,0.8089762,0.95082414,0.59210557,0.21066903,0.9901418
2025-01-10,105.39,0.97175115,0.93839544,0.43160877,0.07019061,0.9637761
2025-01-13,105.87,0.9641356,0.8928811,0.9489591,0.86086655,0.9522022
2025-01-14,104.34,0.9757345,0.94628537,0.58493394,0.9224042,0.9040286
2025-01-15,104.72,0.977883,0.88319594,0.28077945,0.8075317,0.9043941
2025-01-16,105.2,0.9537445,0.84780276,0.8237653,0.77913964,0.9782582
2025-01-17,105.2,0.93623805,0.8623485,0.23547475,0.85549986,0.9949568
2025-01-20,105.3,0.96525806,0.61931646,0.050394237,0.569285,0.9871023
2025-01-21,104.43,0.96083856,0.6766602,0.3978127,0.26640737,0.9750866
2025-01-22,104.43,0.9761795,0.7338934,0.70452577,0.2341783,0.99154294
2025-01-23,106.35,0.9690027,0.87466323,0.57040006,0.32200474,0.99697053
2025-01-24,106.73,0.92831665,0.8451308,0.38703623,0.6888333,0.9980434
2025-02-03,105.77,0.9766841,0.5900926,0.43230486,0.968271,0.98894215
2025-02-04,106.83,0.9895459,0.8931991,0.9142249,0.8736013,0.9976799
2025-02-05,107.02,0.9807417,0.9354682,0.90018326,0.95493853,0.9978084
2025-02-06,106.73,0.98018837,0.9200508,0.99497545,0.9716894,0.9987174
2025-02-07,106.44,0.9447754,0.9060423,0.96002126,0.9064676,0.9986173
2025-02-10,103.09,0.941802,0.87490296,0.9978073,0.99962425,0.99545985
2025-02-11,103.95,0.9670767,0.95782036,0.9976299,0.99921453,0.9978156
2025-02-12,103.86,0.93306136,0.94403625,0.99585104,0.9992173,0.9977163
2025-02-13,103.95,0.8949222,0.886558,0.99621046,0.9977023,0.99949133
2025-02-14,103.48,0.9468116,0.9393459,0.99824655,0.9983536,0.99398017
2025-02-17,102.13,0.9558089,0.96233416,0.98806924,0.9966798,0.99582714
2025-02-18,103.0,0.95514524,0.91340977,0.9933078,0.98456246,0.99661297
2025-02-19,103.48,0.95956635,0.953617,0.99653697,0.95768195,0.9993932
2025-02-20,105.68,0.8229105,0.87557405,0.98922265,0.8990044,0.99155617
2025-02-21,104.91,0.95231354,0.8842242,0.99606377,0.7828828,0.99056655
2025-02-24,104.91,0.9501744,0.9471064,0.99450195,0.9251062,0.9992773
2025-02-25,105.1,0.9471598,0.98335093,0.998591,0.9340289,0.989888
2025-02-26,105.39,0.9549891,0.980212,0.99576026,0.8174772,0.95061433
2025-02-27,106.16,0.911314,0.8892069,0.99777347,0.85105306,0.84992033
2025-02-28,106.83,0.9112041,0.6624788,0.9872121,0.94563544,0.90341854
2025-03-03,108.55,0.7865644,0.56834483,0.97833943,0.9869153,0.65246487
2025-03-04,107.31,0.9370918,0.8182524,0.9906294,0.8778288,0.34780994
2025-03-05,105.39,0.97593087,0.9582663,0.98636603,0.9807098,0.99469167
2025-03-06,106.44,0.91406596,0.9708438,0.9976095,0.8388359,0.9514506
2025-03-07,106.54,0.89630103,0.96322244,0.9947178,0.48679018,0.9707901
2025-03-10,105.87,0.9515504,0.8857979,0.991089,0.6529444,0.9725505
2025-03-11,104.53,0.9465634,0.9364328,0.9889586,0.9365388,0.98182607
2025-03-12,105.39,0.89834327,0.99022114,0.95796454,0.8707748,0.9943856
2025-03-13,104.34,0.9248175,0.987257,0.98089397,0.96290016,0.98194134
2025-03-14,102.52,0.8902452,0.9846688,0.94119114,0.8238925,0.9796674
2025-03-17,102.52,0.9538681,0.99475986,0.9545493,0.6307248,0.98860896
2025-03-18,102.8,0.8061174,0.9366449,0.86488545,0.5234553,0.99016005
2025-03-19,103.38,0.83199894,0.89941835,0.83465844,0.90982676,0.9954543
2025-03-20,101.94,0.84550995,0.95825356,0.75002205,0.9956019,0.9519027
2025-03-21,100.5,0.8728311,0.9545785,0.82802856,0.9777998,0.9101266
2025-03-24,99.64,0.93062645,0.97615254,0.88308185,0.9029753,0.90228057
2025-03-25,99.83,0.8686055,0.9692551,0.54074407,0.9729276,0.9512456
2025-03-26,100.12,0.8955798,0.9347122,0.84781706,0.8649568,0.9801822
2025-03-27,100.7,0.78911316,0.80765,0.83546036,0.66096205,0.9964078
2025-03-28,98.59,0.89780444,0.9542037,0.94959736,0.967186,0.9900004
2025-03-31,95.43,0.87773854,0.91844237,0.9741363,0.95767933,0.9960945
2025-04-01,94.09,0.80441296,0.98534554,0.96012574,0.94084007,0.98942775
2025-04-02,93.03,0.7369894,0.98387307,0.9219587,0.9880514,0.9978969
2025-04-03,86.61,0.5009928,0.92932,0.99328107,0.9975916,0.9992298
2025-04-04,80.96,0.4520453,0.9160179,0.9953029,0.9986921,0.9997013
2025-04-08,75.31,0.19137557,0.89033085,0.98089886,0.9916088,0.9942017
2025-04-09,70.04,0.22089526,0.8849608,0.98442984,0.99889284,0.99876165
2025-04-10,74.92,0.15708469,0.78072137,0.4900059,0.99938655,0.98727685
2025-04-11,80.1,0.13080104,0.13592032,0.3724489,0.88326484,0.87408173
2025-04-14,85.65,0.017218223,0.016918585,0.83130383,0.58395886,0.36071613
2025-04-15,85.75,0.017577978,0.1440862,0.8760058,0.8904424,0.3771987
2025-04-16,83.93,0.028089393,0.1479593,0.9823989,0.55074704,0.7156444
2025-04-17,83.55,0.09736661,0.21724112,0.9293425,0.39013964,0.66206944
2025-04-18,84.79,0.03563268,0.103562646,0.6863855,0.2305789,0.59530264
2025-04-21,83.45,0.031899128,0.3765148,0.22180349,0.52738905,0.52141416
2025-04-22,84.5,0.08445789,0.051074926,0.15975468,0.82402474,0.36988205
2025-04-23,87.0,0.0024969878,0.008519959,0.043188997,0.4344801,0.057907723
2025-04-24,87.76,0.012035355,0.022843616,0.68101925,0.4581013,0.045104045
2025-04-25,87.38,0.01032215,0.031191733,0.24227558,0.72881967,0.1557164
2025-04-28,87.67,0.011330451,0.029157309,0.34850678,0.80518895,0.110634044
2025-04-29,87.19,0.014489506,0.016786654,0.5818291,0.86988795,0.1321305
2025-05-05,89.87,0.011574411,0.008461959,0.26996017,0.7787255,0.08928837
2025-05-06,89.39,0.0122208875,0.073854804,0.45321995,0.901381,0.72313404
2025-05-07,88.24,0.021770298,0.06593159,0.9479107,0.90674007,0.5775875
2025-05-08,88.34,0.01325113,0.09270172,0.7923678,0.78099203,0.30586633
2025-05-09,87.86,0.031164678,0.201932,0.8026862,0.86564195,0.26026937
2025-05-12,87.95,0.04766657,0.14796427,0.9258703,0.7472528,0.5460444
2025-05-13,87.76,0.07800262,0.1349311,0.68699664,0.7170428,0.21038169
2025-05-14,89.87,0.028311431,0.086170904,0.14449573,0.22430071,0.011628531
2025-05-15,89.58,0.10462594,0.14838853,0.2308999,0.02256755,0.057512674
2025-05-16,88.05,0.08567749,0.53129286,0.9349246,0.121053785,0.09930139
2025-05-19,85.75,0.2119874,0.3701213,0.847707,0.27800357,0.77901703
2025-05-20,86.13,0.26548666,0.15648977,0.8807036,0.07139261,0.60593146
2025-05-21,85.08,0.24065425,0.32003257,0.7919401,0.038066972,0.4600008
2025-05-22,85.08,0.102375865,0.424846,0.6716488,0.031540494,0.8971022
2025-05-23,84.12,0.2886206,0.2580353,0.8730854,0.06619992,0.45519736
2025-05-26,86.23,0.21563552,0.11876268,0.45193318,0.04324699,0.9051142
2025-05-27,87.95,0.085721456,0.087100446,0.6106531,0.015496409,0.033243783
2025-05-28,86.9,0.17179072,0.12341456,0.58697987,0.056637034,0.80364215
2025-05-29,85.75,0.49970084,0.16437359,0.8757039,0.094854295,0.93648905
2025-05-30,86.13,0.5325785,0.17471913,0.89331627,0.097801596,0.950393
2025-06-02,85.37,0.53541315,0.23592119,0.79949665,0.7042955,0.98667717
2025-06-03,86.71,0.4743619,0.26195237,0.94956636,0.42511004,0.759894
2025-06-04,86.32,0.54589105,0.61988086,0.820142,0.7316992,0.9134605
2025-06-05,86.8,0.27523717,0.4694355,0.43555358,0.59909374,0.72328526
2025-06-06,86.04,0.47493115,0.53541815,0.34556273,0.65908694,0.8572096
2025-06-09,84.41,0.533576,0.41307116,0.87286556,0.4993351,0.65803117
2025-06-10,87.48,0.48895922,0.5933215,0.2553027,0.026990974,0.045280024
2025-06-11,88.82,0.10120836,0.24398318,0.043712154,0.003293039,0.008184294
2025-06-12,89.01,0.12102144,0.33246434,0.092526585,0.0043781465,0.0028191467
2025-06-13,88.82,0.040837478,0.50342256,0.029606499,0.023753969,0.0035918017
2025-06-16,93.89,0.03233805,0.23294649,0.313992,0.30661786,0.09741117
2025-06-17,94.56,0.044251595,0.23461236,0.12609331,0.053330712,0.17097877
2025-06-18,93.32,0.031975266,0.18299772,0.36804283,0.058347292,0.0026679705
2025-06-19,93.32,0.059402686,0.31767085,0.054309517,0.008175733,0.004684065
2025-06-20,92.74,0.04340102,0.46260792,0.0065014106,0.02237206,0.003975656
2025-06-23,92.36,0.2093259,0.71568036,0.008239939,0.014324106,0.010776309
2025-06-24,92.46,0.16490494,0.87207144,0.009979748,0.010708952,0.007903858
2025-06-25,93.13,0.12290701,0.62952816,0.030346498,0.0012476138,0.0013082798
2025-06-26,92.65,0.20358618,0.8690232,0.0053905826,0.0063750837,0.0044538015
2025-06-27,94.76,0.042253196,0.6558084,0.0026255732,0.0048196204,0.019966053
2025-06-30,97.44,0.037757847,0.67977256,0.0011963561,0.061299644,0.35703763
2025-07-01,96.67,0.038617324,0.74354357,0.014495853,0.1260371,0.14407717
2025-07-02,97.54,0.029569294,0.886119,0.014682289,0.053914674,0.20291407
2025-07-03,98.68,0.0681156,0.93396974,0.06410168,0.42287308,0.50991917
2025-07-04,97.73,0.058608215,0.97691464,0.021160604,0.28627512,0.7405856
2025-07-07,97.92,0.10477438,0.91896623,0.87782186,0.21542032,0.37579092
2025-07-08,98.3,0.105124645,0.98085254,0.51962906,0.6683398,0.7422306
2025-07-09,97.82,0.07668514,0.99085534,0.26198056,0.1933226,0.9512994
2025-07-10,97.25,0.084744744,0.99599373,0.8812255,0.21004981,0.9957575
2025-07-11,99.36,0.22972402,0.9894057,0.95916295,0.45255092,0.9969085
2025-07-14,99.55,0.28134075,0.9950523,0.71457696,0.5204383,0.9928081
2025-07-15,98.11,0.44164023,0.9965766,0.7542851,0.23258549,0.9978635
2025-07-16,97.73,0.6153388,0.9987452,0.29649976,0.44011337,0.9973068
2025-07-17,98.78,0.7089021,0.9995627,0.5026732,0.0717713,0.99702877
2025-07-18,98.3,0.78636396,0.99973434,0.52192897,0.1217262,0.99792814
2025-07-21,97.82,0.8620464,0.9993333,0.72496456,0.032832555,0.9956945
2025-07-22,98.01,0.98729336,0.9992895,0.67158633,0.06536985,0.99730825
2025-07-23,101.27,0.9085993,0.9944405,0.59441316,0.5008176,0.9969695
2025-07-24,100.79,0.97870755,0.98340434,0.29180118,0.58826494,0.9983531
2025-07-25,100.79,0.99088293,0.9957767,0.96804506,0.49874598,0.9885309
2025-07-28,101.08,0.98387754,0.9959706,0.79922014,0.8173808,0.9987608
2025-07-29,97.25,0.97254556,0.99649733,0.68829477,0.44798756,0.999843
2025-07-30,99.55,0.9827545,0.992262,0.76121646,0.22798897,0.99336076
2025-07-31,98.59,0.8647795,0.9978815,0.7316061,0.48348835,0.9992429
2025-08-01,97.34,0.9430946,0.99799,0.6985278,0.040666178,0.9998455
2025-08-04,98.88,0.7530853,0.9978702,0.23698322,0.23362319,0.9989318
2025-08-05,99.16,0.76707035,0.9970994,0.1975275,0.29489055,0.9991265
2025-08-06,101.85,0.7544594,0.9878898,0.37261996,0.055419885,0.99627054
2025-08-07,101.85,0.6139447,0.9925857,0.472214,0.026244508,0.9961511
2025-08-08,103.0,0.6960098,0.98806715,0.7659246,0.550005,0.99659413
2025-08-11,101.85,0.81077665,0.9948219,0.66027504,0.10984152,0.99489814
2025-08-12,103.38,0.7516787,0.99583983,0.91261446,0.9740409,0.9968592
2025-08-13,102.04,0.7799442,0.9995104,0.9426639,0.85854965,0.9987643
2025-08-14,101.46,0.685888,0.99950755,0.87542486,0.8456302,0.99915504
2025-08-15,99.26,0.91919345,0.99981636,0.5115162,0.87557495,0.9999316
2025-08-18,99.07,0.93665475,0.99941146,0.44476148,0.8157097,0.9999039
2025-08-19,97.92,0.95110154,0.99966764,0.97212,0.39647475,0.99987364
2025-08-20,94.85,0.9509441,0.99798226,0.8675678,0.20501643,0.9991586
2025-08-21,92.65,0.8647158,0.9936792,0.9756792,0.2765882,0.9976018
2025-08-22,94.66,0.68080866,0.9933664,0.9214306,0.24214941,0.99076754
2025-08-25,92.94,0.88245326,0.9903932,0.832362,0.14846562,0.98080933
2025-08-26,94.85,0.40919304,0.9259786,0.67652434,0.021781141,0.9840582
2025-08-27,94.56,0.56196946,0.9834946,0.5503561,0.064787574,0.99843746
2025-08-28,95.52,0.23565231,0.9284652,0.40948066,0.0143903205,0.99741024
2025-08-29,94.09,0.6392956,0.98233354,0.13047671,0.08799071,0.99469006
2025-09-03,93.51,0.90303034,0.9846288,0.10212597,0.015628941,0.9930783
2025-09-04,95.14,0.56742257,0.9561588,0.30845883,0.053521458,0.9927326
2025-09-05,93.8,0.73928356,0.99168116,0.08879199,0.46069783,0.9963092
2025-09-08,92.17,0.84049034,0.95099574,0.3185266,0.28836063,0.96396893
2025-09-09,91.59,0.9399307,0.96670115,0.27208734,0.24844694,0.9601031
2025-09-10,91.88,0.76679856,0.850792,0.60058606,0.28280023,0.9607553
2025-09-11,92.94,0.91541266,0.7333508,0.70491666,0.6522377,0.9918982
2025-09-12,93.42,0.7883616,0.8016556,0.43430346,0.9125143,0.98319054
2025-09-15,95.33,0.6421777,0.9683879,0.72383744,0.529516,0.9243745
2025-09-16,95.81,0.67212033,0.98011243,0.96216285,0.94995856,0.98260134
2025-09-17,95.62,0.6109133,0.9799212,0.9795122,0.98655534,0.99477935
2025-09-18,94.66,0.655481,0.97775,0.9973475,0.9886592,0.99596334
2025-09-19,92.65,0.93684673,0.9848236,0.98265356,0.9386521,0.9986639
2025-09-22,91.98,0.9220952,0.96452564,0.99542916,0.8986461,0.9939838
2025-09-23,91.98,0.8873047,0.90759027,0.9530067,0.9309429,0.9963813
2025-09-24,92.94,0.90445465,0.8990923,0.9934389,0.977554,0.9973629
2025-09-25,92.46,0.8988581,0.907642,0.9230194,0.95454246,0.9989191
2025-09-26,91.4,0.91957414,0.8851581,0.99034274,0.48936307,0.98796266
2025-09-29,90.06,0.9399912,0.93738985,0.7173229,0.544741,0.96952885
2025-09-30,87.95,0.9654458,0.9803293,0.53144515,0.20475881,0.8729084
2025-10-01,88.34,0.95796114,0.9508428,0.30372214,0.65070915,0.86243707
2025-10-02,87.95,0.9337996,0.9295607,0.2175456,0.81305707,0.86562157
2025-10-03,87.67,0.8818698,0.9418086,0.4765635,0.71782553,0.8119708
2025-10-06,88.91,0.67232996,0.70044327,0.35502508,0.6016345,0.96805143
2025-10-07,89.1,0.62916446,0.54454046,0.31095895,0.91885954,0.97799414
2025-10-08,90.44,0.6123682,0.35725456,0.53332967,0.7761872,0.9931283
2025-10-09,89.58,0.7857592,0.35159534,0.281831,0.557571,0.99119043
2025-10-10,90.35,0.79561675,0.70098865,0.38897485,0.41666946,0.98785794
2025-10-13,91.88,0.621688,0.6169379,0.38849124,0.8086201,0.93682164
2025-10-14,92.17,0.5380235,0.8136458,0.88853675,0.8772441,0.90289456
2025-10-15,91.02,0.83304226,0.84376603,0.9530157,0.73902744,0.9857395
2025-10-16,91.02,0.8053346,0.941794,0.9884172,0.82961494,0.96782225
2025-10-17,89.3,0.9488374,0.89797246,0.99148566,0.90513015,0.99623317
2025-10-20,83.36,0.5094084,0.9599418,0.99707043,0.87556154,0.9582846
2025-10-21,85.46,0.80343616,0.91489977,0.9743207,0.9525298,0.8982607
2025-10-22,87.19,0.6805527,0.836368,0.8986648,0.95743597,0.96668285
2025-10-23,87.19,0.47607088,0.81624913,0.99484646,0.8737199,0.99052376
2025-10-24,88.53,0.24253316,0.68068343,0.8832644,0.39028224,0.94858766
2025-10-27,89.01,0.19868615,0.7885995,0.9540095,0.14993322,0.44053882
2025-10-28,90.06,0.29270273,0.6762468,0.8666512,0.22866967,0.59830123
2025-10-29,90.44,0.22561428,0.8192839,0.8784282,0.18686995,0.9045242
2025-10-30,89.68,0.45146272,0.92961985,0.9950311,0.37531385,0.82138383
2025-10-31,91.98,0.115631,0.8563289,0.42350474,0.7429202,0.327053
2025-11-03,91.5,0.24928945,0.6029286,0.95476246,0.3087224,0.4413874
2025-11-04,90.64,0.13129285,0.3557455,0.6066121,0.5689989,0.6758037
2025-11-05,91.02,0.29467687,0.5714828,0.77345216,0.28409648,0.69023204
2025-11-06,91.02,0.43839025,0.688509,0.9374263,0.040259697,0.63997805
2025-11-07,89.2,0.4776796,0.69508004,0.98179126,0.3742375,0.9021495
2025-11-10,87.67,0.42283028,0.5303626,0.94585603,0.42233953,0.5564798
2025-11-11,87.95,0.5412307,0.40757775,0.9862065,0.36169448,0.31111476
2025-11-12,89.58,0.2517727,0.4608009,0.9845999,0.34217584,0.07655067
2025-11-13,95.81,0.010345801,0.026669558,0.60334677,0.13456997,0.00065806496
2025-11-14,95.24,0.018976644,0.042182975,0.62175554,0.08641896,0.00042424936
2025-11-17,94.85,0.012700028,0.12087412,0.9021971,0.013553552,0.0005603178
2025-11-18,94.66,0.050361775,0.6232608,0.8123742,0.010824252,0.0004219838
2025-11-19,92.55,0.16428928,0.3717277,0.36158565,0.008991774,0.0019735985
2025-11-20,93.13,0.16133167,0.5775128,0.40290833,0.002249453,0.0012227591
2025-11-21,92.74,0.15782522,0.48207057,0.10404765,0.0027059964,0.00058656326
2025-11-24,91.98,0.26902592,0.3212671,0.045351963,0.0076628425,0.0011553041
2025-11-25,90.06,0.25420102,0.72977215,0.27934116,0.030834837,0.023552993
2025-11-26,91.79,0.12557791,0.46508655,0.028074222,0.0037152306,0.02104563
2025-11-27,91.02,0.35563934,0.84360343,0.16193396,0.024043633,0.0806604
2025-11-28,90.35,0.27715856,0.82943165,0.14286932,0.0025616433,0.10064753
2025-12-01,91.02,0.46020114,0.8148295,0.041148245,0.010886943,0.05396167
2025-12-02,92.74,0.21348314,0.7549178,0.036273003,0.0018594328,0.00051380123
2025-12-03,92.94,0.22010693,0.85553545,0.49613765,0.0007127322,0.000621259
2025-12-04,92.94,0.21990429,0.71383727,0.2269256,0.00044130508,0.00022283367
2025-12-05,91.02,0.35165673,0.8387543,0.004627104,0.01202201,0.07732832
2025-12-08,90.06,0.542207,0.8043073,0.02336452,0.015314637,0.10222541
2025-12-09,90.92,0.6950601,0.4411137,0.044331416,0.02091524,0.043937385
2025-12-10,91.02,0.76579505,0.8066623,0.009316806,0.019965233,0.117423356
2025-12-11,90.64,0.84759444,0.38887826,0.06575873,0.092526555,0.18103305
2025-12-12,88.14,0.8921218,0.7627587,0.7894581,0.14199336,0.05320688
2025-12-15,89.1,0.8705005,0.6837532,0.61278164,0.48380032,0.08090295
