date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2022-09-22,14.42,0.0019128169,4.2585656e-05,0.0004120894,2.8889279e-05,2.796887e-08
2022-09-23,14.32,0.003826032,3.4202574e-05,0.00015118877,7.5125245e-05,6.573584e-07
2022-09-26,13.75,0.9898663,5.591776e-05,0.00026711432,3.670277e-06,8.1948315e-07
2022-09-27,14.28,0.0014203597,1.6071112e-05,5.950594e-05,2.0726145e-06,1.965735e-07
2022-09-28,13.75,0.9970944,0.0001075864,9.7916876e-05,2.0198575e-05,5.0144774e-07
2022-09-29,13.56,0.9986725,9.677447e-05,4.640624e-05,4.968558e-05,1.2399455e-06
2022-09-30,13.27,0.9943084,0.0001249709,0.00074298383,6.209299e-05,7.1596037e-06
2022-10-03,12.35,0.9970764,0.00065962755,0.0007539777,0.0023627148,8.503666e-05
2022-10-04,11.54,0.99949205,0.0017346903,0.0025566772,0.0014079477,0.0006468481
2022-10-05,11.92,0.9992993,0.00040158612,0.0009523074,0.00016437468,0.00058333745
2022-10-06,11.1,0.99776685,0.0045678937,0.00091127516,0.00017292619,0.0013320042
2022-10-07,10.33,0.9990363,0.006351428,0.99480623,0.001749508,0.0031775606
2022-10-10,10.67,0.9988845,0.003391836,0.006231321,0.00046099728,0.0009244555
2022-10-11,10.05,0.99991,0.9942806,0.9986614,0.00047429267,0.0008696027
2022-10-12,10.48,0.99993515,0.99378777,0.99729687,0.00023583251,0.00030171606
2022-10-13,10.48,0.99991655,0.99627846,0.99726784,1.3969791e-05,0.00012469177
2022-10-14,10.67,0.99994445,0.012650231,0.0023424737,6.666113e-05,6.799371e-05
2022-10-17,10.67,0.999841,0.9961282,0.004658233,5.3093605e-05,6.46946e-05
2022-10-18,10.82,0.99977046,0.9982627,0.00029835955,2.453798e-05,4.193241e-05
2022-10-19,10.82,0.99987626,0.9987111,0.0021551505,3.0302583e-05,1.8971823e-05
2022-10-20,10.72,0.99994385,0.99975556,0.00022749972,1.3475981e-05,3.6334626e-05
2022-10-21,10.0,0.9995802,0.99926955,0.0016966356,1.4756013e-05,8.206506e-06
2022-10-24,9.33,0.99991107,0.99838364,0.99513936,0.00026282002,0.00050594605
2022-10-25,9.15,0.9999758,0.99983907,0.9964204,0.00026841759,0.0019395439
2022-10-26,9.1,0.9999801,0.99983644,0.9985342,0.0017982741,0.0039717476
2022-10-27,9.48,0.9999151,0.99957615,0.9988055,0.0012954781,0.0024172028
2022-10-28,9.71,0.9997273,0.999884,0.0013085597,0.0010185004,0.0016270021
2022-10-31,9.61,0.9996153,0.9996648,0.0037118453,0.0007631687,0.004939478
2022-11-01,9.76,0.9971288,0.9997032,0.001379467,0.00069160806,0.0032222774
2022-11-02,9.71,0.9996171,0.999833,0.0011486532,3.1224266e-05,0.9904737
2022-11-03,9.71,0.998348,0.99975723,0.0008926436,0.00022772042,0.9984749
2022-11-04,9.36,0.9992526,0.99976975,0.000227874,0.0022736974,0.9980215
2022-11-07,8.71,0.99866235,0.9998579,0.0008136139,0.0015085945,0.99949956
2022-11-08,8.75,0.99775153,0.9999968,0.0014954197,0.0031732167,0.99995923
2022-11-09,8.75,0.9990107,0.9999989,0.0011669202,0.0035876725,0.99981016
2022-11-10,8.14,0.9995353,0.9999999,0.0062541403,0.9973362,0.9999914
2022-11-11,8.13,0.9993242,0.99999964,0.99890757,0.9991934,0.9999943
2022-11-14,7.72,0.9997167,0.9999999,0.9989311,0.99968493,0.9999819
2022-11-15,7.18,0.99967206,0.9999999,0.9996897,0.9999794,0.9999819
2022-11-16,7.68,0.9995043,0.99999964,0.9996569,0.99994934,0.99990857
2022-11-17,7.98,0.99981827,0.9999993,0.9999702,0.99965537,0.9994481
2022-11-18,8.16,0.99992394,0.9999995,0.99955446,0.999648,0.9997346
2022-11-21,8.31,0.9998697,0.99999976,0.9998869,0.99916804,0.9996778
2022-11-22,8.63,0.9997763,1.0,0.99856794,0.9997867,0.9988759
2022-11-23,8.4,0.9999604,1.0,0.99996424,0.99991596,0.9994554
2022-11-24,8.25,0.9997707,0.9999999,0.99997735,0.9999213,0.99992526
2022-11-25,8.47,0.9990958,0.99999976,0.99868923,0.9987954,0.9998016
2022-11-28,9.06,0.99753237,0.9999999,0.99836534,0.9997917,0.99987304
2022-11-29,9.61,0.9981346,0.99999976,0.9980482,0.9988011,0.99978715
2022-11-30,9.81,0.9988298,0.9999976,0.008091438,0.99941957,0.99983954
2022-12-01,9.85,0.99844486,0.99999607,0.9954567,0.99892706,0.9995165
2022-12-02,9.9,0.9987564,0.9999995,0.9983442,0.99680495,0.9998771
2022-12-05,10.09,0.99910283,0.9999999,0.9992337,0.99665844,0.9999988
2022-12-06,9.85,0.99972516,1.0,0.99986565,0.99969757,0.99999976
2022-12-07,9.66,0.99936455,1.0,0.9995023,0.9982526,1.0
2022-12-08,9.9,0.9997265,0.9999968,0.99755114,0.004502537,1.0
2022-12-09,10.38,0.99982184,0.9999994,0.9976203,0.0017158892,0.99999964
2022-12-12,10.57,0.9998419,0.9999976,0.9970855,0.0055932235,0.99999964
2022-12-13,10.38,0.9994636,0.9999995,0.0033869622,0.0005695275,0.9999989
2022-12-14,10.24,0.999655,1.0,0.0045926753,0.0019062909,0.9999987
2022-12-15,10.29,0.9995189,0.9999999,0.0038449413,0.0016312212,0.99999976
2022-12-16,10.53,0.9996038,0.99999905,0.0034669933,0.0018893994,0.9999989
2022-12-19,10.67,0.99935716,0.99998355,0.00015907244,0.006927712,0.9999951
2022-12-20,9.95,0.9991021,1.0,0.004080591,0.99940443,0.99997103
2022-12-21,10.0,0.99974936,0.9999999,0.9979601,0.9992582,0.9999999
2022-12-22,9.85,0.9997466,0.9999995,0.9998963,0.9997192,0.9999925
2022-12-23,9.85,0.99985707,0.99999905,0.99962485,0.9990018,0.99999785
2022-12-26,9.47,0.9989619,1.0,0.9992142,0.99990046,0.99999976
2022-12-27,9.81,0.99905175,0.99999905,0.99898404,0.9988494,0.9999976
2022-12-28,10.05,0.99860114,0.9999956,0.99964,0.9994435,0.9999914
2022-12-29,9.9,0.9997161,0.99999976,0.9999094,0.9997956,0.9999989
2022-12-30,9.95,0.997375,0.99999785,0.9999871,0.99997675,0.9999999
2023-01-03,10.62,0.99851125,0.999985,0.9999951,0.9997913,0.9999974
2023-01-04,10.96,0.999554,0.99956113,0.99999106,0.9996815,0.99998105
2023-01-05,11.01,0.9995302,0.99964213,0.9999877,0.9998035,0.99998724
2023-01-06,10.67,0.99960405,0.9999702,0.9999484,0.9999931,0.99999523
2023-01-09,10.53,0.9994485,0.9999906,0.999819,0.9999856,0.99999976
2023-01-10,11.25,0.9992379,0.9993536,0.9995066,0.9982101,0.99999905
2023-01-11,11.92,0.998604,0.9979532,0.99979097,0.9991033,0.999969
2023-01-12,12.59,0.999009,0.9976561,0.99945027,0.9982273,0.9993919
2023-01-13,12.4,0.9993051,0.9991628,0.9999498,0.99880385,0.9998745
2023-01-16,12.83,0.99912995,0.9951357,0.99787533,0.99164724,0.99778444
2023-01-17,12.93,0.9987495,0.9992106,0.9991824,0.01104549,0.9995957
2023-01-18,12.55,0.99891365,0.9989604,0.9979894,0.992253,0.9995314
2023-01-19,12.79,0.9974003,0.99832755,0.007195951,0.0032224217,0.99983275
2023-01-27,13.12,0.9950303,0.9963301,0.99406403,0.005180467,0.9993049
2023-01-30,13.27,0.012125269,0.0089713,0.0027343286,0.9935666,0.99845827
2023-01-31,13.8,0.0016827864,0.009106306,0.00049930677,0.0062510767,0.0074945
2023-02-01,12.83,0.0034443503,0.99505484,0.0019138977,0.99884784,0.99768806
2023-02-02,12.69,0.00038139956,0.99947876,0.0027619135,0.9996259,0.9997192
2023-02-03,13.17,0.00027970172,0.9978059,0.0019355826,0.99881434,0.9999734
2023-02-06,12.88,9.804769e-05,0.99907804,0.99803644,0.99666226,0.9980684
2023-02-07,12.5,0.00079689815,0.9999733,0.99983907,0.99996257,0.9999206
2023-02-08,12.69,0.0014231869,0.99961925,0.99993074,0.9999765,0.9999665
2023-02-09,12.59,0.0018993149,0.9999901,0.9995254,0.99993074,0.99984133
2023-02-10,12.93,0.00031038732,0.99950826,0.99923956,0.9990237,0.99996674
2023-02-13,13.75,0.00023464557,0.004206191,0.9990489,0.99811804,0.9992799
2023-02-14,13.51,0.0005645588,0.99321413,0.99863964,0.0044714035,0.9981152
2023-02-15,14.37,0.0002531158,0.001376524,0.0058330162,0.0015293704,0.9979983
2023-02-16,14.42,0.001976616,0.0036955294,0.99574405,0.00031656757,0.004441914
2023-02-17,14.23,0.0016446923,0.0025297261,0.99719596,0.002263439,0.002478019
2023-02-20,14.85,0.00053061347,0.00017840274,0.00077227835,0.0036854323,0.00094953104
2023-02-21,14.42,0.0009271946,0.0012823603,0.002477464,0.9909407,0.0020256639
2023-02-22,13.56,0.0011149532,0.9974657,0.9982332,0.9999827,0.9985104
2023-02-23,14.47,0.0008444266,0.00044422218,0.0007302065,0.99667704,0.99738246
2023-02-24,14.47,0.00029868344,0.00021507057,0.0001766299,0.0061647343,0.99893814
2023-02-27,14.08,0.00053472776,0.004935657,0.0030497178,0.9974153,0.99997115
2023-02-28,13.46,0.0002554576,0.9947009,0.99905986,0.99993086,0.9999807
2023-03-01,14.04,0.00010838814,0.0046888227,0.99938166,0.9979912,0.99991703
2023-03-02,13.89,0.0009856396,0.9973537,0.9990013,0.99915624,0.9995677
2023-03-03,14.08,0.00028200584,0.9976968,0.99897516,0.9985134,0.9993197
2023-03-06,14.08,8.0111764e-05,0.99494654,0.999358,0.0019251974,0.99945813
2023-03-07,14.8,1.349616e-05,0.007213776,0.0026382618,0.005056612,0.9964916
2023-03-08,15.0,9.2890645e-05,0.0024174752,0.00064393936,0.0013245455,0.0009203978
2023-03-09,14.8,4.1993917e-05,0.003000462,0.0015157488,0.9963529,0.002654632
2023-03-10,14.32,0.00012705346,0.9976253,0.0014815785,0.99991846,0.9919709
2023-03-13,14.32,6.3705247e-06,0.99673235,0.0013848,0.9993649,0.0085123535
2023-03-14,13.8,4.6179637e-05,0.9999411,0.9998914,0.9995801,0.99686074
2023-03-15,14.52,0.00013100119,0.9987356,0.99856853,0.9982998,0.0015778542
2023-03-16,14.23,0.00019359897,0.99950635,0.99956435,0.9994742,0.0030659488
2023-03-17,14.23,0.00020238478,0.992718,0.99965954,0.99886596,0.0014072084
2023-03-20,14.04,7.996163e-05,0.99780864,0.9999684,0.9995447,0.99377304
2023-03-21,14.28,0.00021038658,0.00738462,0.9978527,0.9987369,0.00018497354
2023-03-22,14.71,1.2520417e-05,0.0028067853,0.9978963,0.9989262,0.0008415619
2023-03-23,14.85,1.6091799e-05,0.0037253313,0.0027961724,0.001964752,0.00089929136
2023-03-24,14.61,5.849334e-05,0.9969584,0.004978047,0.99604464,0.0010412108
2023-03-27,14.8,8.155875e-05,0.9961324,0.9960878,0.0057496578,0.00022411914
2023-03-28,14.71,1.4671541e-05,0.9985753,0.9966922,0.00048938853,0.00030247238
2023-03-29,14.95,1.6910268e-05,0.99137527,0.0005880842,0.0007881457,0.00028523905
2023-03-30,14.76,2.2228962e-05,0.99980956,0.0012523762,0.00032991078,4.2471565e-05
2023-03-31,14.52,1.2025143e-05,0.9990195,0.9977265,0.00050184136,0.0003127628
2023-04-03,14.95,1.4955302e-05,0.999678,0.0027013253,0.00074824184,0.00011741205
2023-04-04,15.0,1.7594788e-05,0.99738556,0.0001263879,0.000109149114,3.733716e-05
2023-04-05,14.85,7.2418434e-06,0.9996259,0.0007494868,0.0017282096,4.941426e-05
2023-04-06,14.76,3.1650154e-05,0.99967766,0.0001467679,0.0004584988,4.0757728e-05
2023-04-07,14.8,1.8208409e-06,0.99861646,0.00022129249,4.044361e-05,1.2629485e-05
2023-04-10,14.13,0.00010225226,0.9990883,0.00018032864,2.9757957e-05,0.00012619726
2023-04-11,14.18,7.3356673e-06,0.9996203,0.99509686,6.706167e-05,0.0009787085
2023-04-12,14.08,7.6677956e-05,0.9998455,0.0010567503,7.526077e-05,0.0001835191
2023-04-13,14.04,0.00013203216,0.99972564,2.1891607e-05,3.7631493e-05,0.00017539888
2023-04-14,13.94,0.00013080235,0.99979895,0.00036769785,0.000102789854,0.00036242694
2023-04-17,14.13,2.1092197e-05,0.99888986,0.00014390006,0.00013505881,8.031821e-05
2023-04-18,14.23,9.084683e-05,0.99967706,4.4341326e-05,7.4775104e-05,3.829311e-05
2023-04-19,14.04,0.00015180011,0.9986468,9.436161e-05,0.001306847,0.0011440597
2023-04-20,13.99,0.00017827062,0.9987614,0.0008012521,0.0014196862,0.0033968994
2023-04-21,13.51,0.00048292178,0.99983406,0.0012436185,0.99934417,0.9989003
2023-04-24,13.17,0.0004642604,0.9998779,0.9965249,0.9997631,0.99986744
2023-04-25,13.07,0.00090777455,0.9995939,0.99873036,0.99917775,0.9999449
2023-04-26,13.03,0.00039389989,0.99962246,0.99981743,0.9997118,0.99996006
2023-04-27,13.03,0.00032097904,0.99948287,0.99960214,0.99792296,0.9999535
2023-04-28,13.22,0.00011564873,0.9994659,0.99947804,0.99933004,0.99967813
2023-05-04,13.6,4.6923237e-06,0.99955827,0.99893564,0.0015970317,0.9984762
2023-05-05,13.6,1.9506771e-05,0.999864,0.99926895,0.001157848,0.9974872
2023-05-08,13.51,5.5249002e-05,0.999816,0.999961,0.9984767,0.9999682
2023-05-09,13.51,2.5198202e-05,0.9999728,0.99923277,0.9977976,0.9993974
2023-05-10,13.56,3.15523e-05,0.9999852,0.0030232726,0.9990396,0.9996933
2023-05-11,13.7,4.8843714e-05,0.99973625,0.0013550118,0.99668425,0.9996216
2023-05-12,13.89,0.00014932963,0.9995683,0.0014093253,0.0069655925,0.99920243
2023-05-15,13.65,0.000104802995,0.99959785,0.99816114,0.99917173,0.9995584
2023-05-16,13.65,6.5163804e-05,0.99988055,0.0056401673,0.99974746,0.99995387
2023-05-17,13.51,1.1579437e-05,0.99975425,0.99982685,0.99977154,0.9999566
2023-05-18,13.27,0.00018769574,0.9999093,0.99918693,0.99994934,0.9996044
2023-05-19,13.27,7.691942e-06,0.99992466,0.99951196,0.9996706,0.99998164
2023-05-22,13.84,3.583194e-07,0.9991535,0.9988863,0.9991105,0.999946
2023-05-23,13.65,1.2295982e-06,0.99975115,0.99993074,0.99998784,0.9999975
2023-05-24,13.7,5.746945e-06,0.99979454,0.9995753,0.9999888,0.9999877
2023-05-25,13.8,6.0026646e-06,0.9995291,0.99881446,0.9988833,0.9999484
2023-05-26,13.8,7.809645e-06,0.9975163,0.9993849,0.9995586,0.999913
2023-05-29,14.04,5.0839503e-06,0.011006748,0.99782807,0.9990087,0.99989355
2023-05-30,14.61,0.00037690406,0.0011802388,0.003842084,0.004792144,0.9999392
2023-05-31,14.52,0.00015497646,0.0007441924,0.9984037,0.00044918997,0.9998184
2023-06-01,14.42,0.0003553822,0.002020072,0.9993094,0.0012348008,0.99999154
2023-06-02,14.47,0.0008657158,0.002608853,0.0053491183,0.0029753041,0.99998915
2023-06-05,14.47,0.001896947,0.0054986593,0.99346006,0.004538367,0.9999627
2023-06-06,14.47,0.00092239684,0.0010915997,0.0057642977,0.9983771,0.99995756
2023-06-07,15.0,0.0007695811,0.0022129125,0.00037592908,0.9992378,0.9998677
2023-06-08,14.56,0.00029672755,0.0018210695,0.00041538506,0.9999474,0.9999999
2023-06-09,14.42,0.00013774313,0.99645823,0.0010811652,0.99999654,0.9999994
2023-06-12,14.56,0.00013695915,0.0031350984,0.0020918725,0.99998367,0.99999905
2023-06-13,14.47,0.00032147425,0.9978319,0.99972886,0.9999733,0.99999595
2023-06-14,14.32,0.00053159427,0.9996215,0.9996499,0.9999733,0.99999046
2023-06-15,14.13,0.0005439809,0.9994791,0.9999217,0.99996734,0.99995744
2023-06-16,14.13,0.0007728998,0.9995295,0.99964154,0.9997509,0.999966
2023-06-19,14.28,0.00022910115,0.99806076,0.99987626,0.9999517,0.9992749
2023-06-20,14.61,0.00016929788,0.9967539,0.9988165,0.9999019,0.9990428
2023-06-21,15.62,0.0017992004,0.002496532,0.99844366,0.99976593,0.99934846
2023-06-22,15.62,0.001146141,0.0015583208,0.0030909437,0.9997458,0.99890554
2023-06-23,15.57,0.00036919717,0.00062434265,0.0023226643,0.99986815,0.99975854
2023-06-26,15.67,0.0004462922,0.00028758714,0.0013105664,0.99959236,0.9984718
2023-06-27,15.81,0.0005984215,0.0003425871,0.0029010633,0.9982084,0.9993673
2023-06-28,15.67,0.00040392278,0.00045711806,0.9965926,0.9977586,0.9970073
2023-06-29,15.57,0.00033023488,0.0004967805,0.99906164,0.9996189,0.9989472
2023-06-30,15.57,0.00023789282,0.00032305496,0.9989679,0.9997882,0.9993092
2023-07-03,15.67,0.00018072249,0.00020512773,0.99794656,0.99720037,0.9979942
2023-07-04,15.77,0.0006005124,0.00022790724,0.99751174,0.9990957,0.9955023
2023-07-05,16.34,0.0010434123,2.7665112e-05,0.0005643783,0.004059798,0.01165401
2023-07-06,16.05,0.00069497206,2.2134236e-05,0.0021252816,0.99715096,0.99184
2023-07-07,16.54,0.0011107377,4.9973e-06,1.1978307e-05,0.0047166143,0.0134489015
2023-07-10,16.54,0.00067535933,3.5070647e-05,0.001098951,0.9959156,0.9901815
2023-07-11,16.1,0.000887355,0.0001284136,0.99343383,0.9983759,0.99834096
2023-07-12,16.1,0.001185141,4.5705332e-05,0.005048347,0.9972807,0.9966518
2023-07-13,15.96,0.00021222947,0.00081246614,0.99935275,0.99881124,0.0074172397
2023-07-14,16.34,0.00059841666,8.836331e-05,0.9977756,0.0023698378,0.00014903944
2023-07-17,16.29,0.0004928469,0.000184625,0.99899167,0.00094329333,3.5868004e-05
2023-07-18,16.29,0.0006983192,0.00016638238,0.99935156,0.0006207604,3.1614167e-05
2023-07-19,16.05,0.00010450869,0.00034968954,0.99728703,0.9965753,0.000900427
2023-07-20,16.34,0.0002848776,0.0005756362,0.002003158,0.00043253394,1.9314657e-06
2023-07-21,16.44,0.0003098938,8.036326e-05,0.0031761955,0.00011697622,1.1903922e-05
2023-07-24,16.78,9.1015565e-05,1.4547223e-05,6.545053e-05,2.4524856e-05,6.0594384e-06
2023-07-25,16.44,0.00011505465,0.00012617982,6.545184e-05,2.2457314e-05,0.00011394047
2023-07-26,16.29,0.0004987436,0.00010497833,0.0035837914,0.0025660964,0.0014243488
2023-07-27,16.05,0.00034458796,0.00015653379,0.9991435,0.0013503471,0.0018616928
2023-07-28,16.05,0.00043173766,0.00021356557,0.999655,0.0006600618,0.0012713949
2023-07-31,16.2,0.0002761329,0.00010252632,0.99792695,0.00015439239,2.525794e-05
2023-08-01,16.15,0.0007490823,0.00016418671,0.99772817,0.0009631252,0.00019448649
2023-08-02,16.29,0.00023067251,2.5799682e-05,0.0009091487,3.9863648e-05,9.989113e-06
2023-08-03,16.25,0.00061659,3.4130077e-05,0.0011495086,8.876032e-05,2.0080763e-05
2023-08-04,16.25,0.000732798,6.832741e-05,0.0027262438,0.00088342116,0.00012586953
2023-08-07,16.63,0.000114533825,4.969128e-06,0.0005731245,3.5839657e-05,0.00085615634
2023-08-08,16.34,0.0001813816,4.9931383e-05,0.00016083862,0.00011229544,2.534867e-05
2023-08-09,16.29,4.9931812e-05,8.81554e-06,8.1285514e-05,2.1733287e-05,1.7312464e-05
2023-08-10,15.77,0.00011553069,2.0028361e-05,0.00017350493,0.00045922032,0.00038709067
2023-08-11,15.72,0.0003106105,2.3469704e-05,5.933753e-05,9.4754745e-05,0.002149976
2023-08-14,15.91,8.5947366e-05,1.2472889e-05,0.00015139664,2.6554306e-05,0.00047627703
2023-08-15,15.57,0.0007552074,0.00020806889,6.454695e-05,2.2042439e-05,5.8484362e-05
2023-08-16,15.53,0.0013064445,7.20959e-05,3.0160134e-06,5.727516e-06,2.5461293e-06
2023-08-17,15.14,0.0024488824,0.00046328077,4.7279616e-05,0.00076515996,2.770334e-05
2023-08-18,14.08,0.0029822574,0.00020714093,0.0029704196,0.9978714,0.0013150733
2023-08-21,13.65,0.003223681,0.00017515688,0.99807966,0.99983037,0.9916991
2023-08-22,13.46,0.0019647186,0.0002510611,0.9999542,0.9999559,0.9986229
2023-08-23,13.51,0.0032928588,0.0006929715,0.9997943,0.99988794,0.99791425
2023-08-24,14.08,0.0013736514,3.61661e-05,0.99743086,0.99966383,0.0016262664
2023-08-25,13.75,0.0037248873,0.00015062642,0.9996792,0.99994874,0.002406099
2023-08-28,13.8,0.0016795811,0.00022648468,0.99998474,0.9996346,0.0036936689
2023-08-29,13.7,0.0004483451,0.0002510094,0.9999031,0.9982331,0.004111374
2023-08-30,14.04,0.0004457645,0.00016823997,0.99940777,0.9971148,0.00052673684
2023-08-31,14.32,9.9972734e-05,6.758973e-05,0.99970144,0.002455705,0.0011689768
2023-09-05,14.52,0.0007711676,0.0002986544,0.99888796,0.00012071224,0.00030974406
2023-09-06,14.52,0.00078415696,7.5291064e-05,0.99807006,0.0006880419,0.000306591
2023-09-07,14.52,0.00025629927,3.725372e-05,0.998841,0.0004868841,0.0006718443
2023-09-08,14.71,0.0010221647,0.00022803461,0.9984933,0.00060300896,0.00069685164
2023-09-11,14.71,0.00028439102,0.00020093673,0.001610355,0.0001999437,0.00075064396
2023-09-12,14.76,0.00042551733,0.000118820826,8.3841114e-05,0.00029979864,5.801238e-05
2023-09-13,15.05,9.898401e-05,0.00013443334,0.00074410235,9.998921e-06,4.1876465e-05
2023-09-14,15.19,7.357155e-05,2.0488376e-05,0.00057852996,1.3167317e-05,5.7118978e-05
2023-09-15,14.8,0.00014255114,9.951125e-05,0.0009178105,0.00012214173,0.00015989592
2023-09-18,14.32,2.9423394e-05,0.00015370714,0.00041785196,0.0011512745,5.874668e-06
2023-09-19,14.04,6.859887e-05,8.4759944e-05,0.0002211729,0.000110206995,3.2596008e-06
2023-09-20,14.28,8.891162e-05,2.5179545e-06,2.5990224e-05,0.00011224095,1.8661284e-06
2023-09-21,14.23,4.1937208e-05,6.6413686e-06,0.0012310077,0.00012879288,4.3429148e-07
2023-09-22,13.75,0.0010586386,0.00010157722,9.243212e-06,0.0010146386,2.2376335e-05
2023-09-25,12.79,0.0046660416,5.212123e-05,0.9957684,0.997355,0.00013807991
2023-09-26,12.98,0.0024117024,5.8450016e-05,0.00045727452,0.9974934,0.00025578172
2023-09-27,12.98,0.006609601,0.000119635995,0.0022503468,0.99648094,0.0004215751
2023-09-28,12.93,0.98993313,3.607124e-05,0.99723285,0.9996513,0.00016811649
2023-09-29,13.12,0.9873984,3.418255e-05,0.9980877,0.9990638,0.0014019122
2023-10-02,13.27,0.014871674,2.7284621e-05,0.0018976334,0.0024213158,0.000254778
2023-10-03,12.83,0.9918458,0.0004942632,0.9996971,0.997391,0.0028886374
2023-10-04,12.93,0.015890457,4.560615e-05,0.9985018,0.005229501,0.0011156885
2023-10-05,13.27,0.0012074629,0.00010680442,0.99693835,0.00091255544,0.00026120027
2023-10-06,13.36,0.0016114011,3.023942e-05,0.0008092503,0.0015387367,8.030083e-05
2023-10-09,13.27,0.0010455428,0.0001814712,0.0005189563,0.0013464488,8.261154e-05
2023-10-10,13.46,0.0018505924,0.0003523269,0.00393323,0.0014439931,0.0017158091
2023-10-11,13.46,0.002679823,0.00015089668,0.00010306231,0.00020068971,0.00013107191
2023-10-12,13.41,0.0040199133,0.00014053412,0.0027013689,0.00054150325,0.00074032147
2023-10-13,13.27,0.0043252488,0.00016039985,6.7093206e-05,0.00021865216,0.0008982457
2023-10-16,13.12,0.9960898,0.0004111561,0.00047800172,0.0003396549,0.0008218595
2023-10-17,12.98,0.997804,0.004569624,0.00025133483,0.0003590384,0.0013701865
2023-10-18,12.31,0.99749774,0.9955878,0.0013002482,0.00071875105,0.0013000885
2023-10-19,11.73,0.9997352,0.9999273,0.0016530581,0.0016722335,0.9969277
2023-10-20,11.92,0.9976999,0.9984012,0.0003216039,0.00039305273,0.99956244
2023-10-23,11.68,0.9995327,0.99927074,0.0017037278,0.0015275083,0.9988211
2023-10-24,11.73,0.999645,0.9998354,0.0015874623,0.002324531,0.99986506
2023-10-25,11.78,0.99753153,0.9999461,0.0011230257,0.9960096,0.9994331
