date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2022-09-16,48.88,0.0022443582,2.9118378e-06,5.262582e-05,6.203884e-05,3.9786023e-06
2022-09-19,47.21,0.0039379876,1.8855791e-05,0.0005352747,0.0005222537,3.8998925e-05
2022-09-20,47.07,0.98550236,2.5081547e-06,9.122123e-05,0.0003106259,4.4612443e-05
2022-09-21,46.93,0.9935214,1.2116844e-05,3.4321736e-05,0.00014961626,0.00011178135
2022-09-22,47.28,0.009620659,3.092221e-06,9.2317634e-05,0.00032172565,8.895776e-05
2022-09-23,48.12,0.0015246978,3.3548515e-06,0.0010435088,0.00021547698,5.2080144e-05
2022-09-26,46.58,0.007034168,1.5985222e-05,1.1215593e-05,0.00017801838,0.00046868448
2022-09-27,46.86,0.010632724,8.183842e-06,0.00046155945,2.2745942e-05,0.00042394275
2022-09-28,43.6,0.9985246,5.812069e-05,0.0001984934,0.00024559954,0.00051898346
2022-09-29,40.61,0.99926645,0.0002207328,0.00093993946,0.0006484057,0.0014949313
2022-09-30,40.12,0.998645,0.0012934481,0.0004730846,0.0007279644,0.0018043916
2022-10-03,37.34,0.9973321,0.005586777,0.005366662,0.0005503509,0.0010610168
2022-10-04,34.76,0.9978162,0.0023315484,0.0016629938,0.0007973744,0.0019731037
2022-10-05,36.64,0.9976757,0.001055377,0.0012231639,0.0007950228,0.0010941854
2022-10-06,35.39,0.9989753,0.0007360609,0.00085327006,0.00048721166,0.001435887
2022-10-07,32.92,0.9991041,0.0010721602,0.005353989,0.00051987096,0.0022306321
2022-10-10,32.47,0.99858665,0.0011280462,0.997244,0.0004377056,0.000972499
2022-10-11,30.21,0.99883217,0.0018429304,0.99718565,0.0013793613,0.00097487937
2022-10-12,30.77,0.99961406,0.0017773776,0.9980379,0.00032464686,0.002367387
2022-10-13,32.16,0.9998516,0.0019063769,0.9952604,0.00021516655,0.0032251796
2022-10-14,32.33,0.9998597,0.0016793405,0.004351039,0.00013279314,0.00085998443
2022-10-17,32.82,0.9978592,0.0011286385,0.004953532,0.0040570768,0.0010549406
2022-10-18,33.17,0.9993795,0.00041375033,0.001917917,0.00042175132,0.0018587313
2022-10-19,32.37,0.9996666,0.00024195448,0.0023614732,0.0017001113,0.0008379567
2022-10-20,32.37,0.9998324,0.0015090154,0.0030277183,0.00042266818,0.0030753114
2022-10-21,30.11,0.999198,0.00040683366,0.9961075,0.00084806455,0.00094793824
2022-10-24,28.02,0.99901676,0.0006275896,0.99758136,0.0012799937,0.001265654
2022-10-25,28.16,0.9995609,0.0013458405,0.99898535,0.0013165264,0.0021008945
2022-10-26,28.02,0.9998759,0.00062212854,0.99651414,0.0033508567,0.003850616
2022-10-27,29.97,0.9999331,0.001860752,0.0023762647,0.0015028857,0.00089333754
2022-10-28,30.59,0.99990165,0.0015874353,0.0013269748,0.0002879902,0.0015720978
2022-10-31,29.27,0.99980444,0.0007048512,0.0009489454,0.0023325924,0.0037748825
2022-11-01,29.13,0.99996686,0.0016342563,0.0017784474,0.003491765,0.00035783488
2022-11-02,29.24,0.99996114,0.0022403277,0.0012132417,0.0032046912,0.0005851419
2022-11-03,29.2,0.99979573,0.0012652177,0.00021011355,0.0016039106,0.000492013
2022-11-04,27.4,0.99994504,0.010115069,0.0022024056,0.00264511,0.0052365237
2022-11-07,25.48,0.9999589,0.021903245,0.0030144663,0.0014739177,0.0018279117
2022-11-08,23.71,0.99996114,0.99231356,0.0029227647,0.0016116665,0.0049512126
2022-11-09,23.29,0.9999521,0.99862623,0.0034536908,0.0033297166,0.008266069
2022-11-10,21.69,0.9999875,0.9994444,0.0058186105,0.013672452,0.987352
2022-11-11,20.2,0.99998236,0.997715,0.006339198,0.9941637,0.9953941
2022-11-14,18.81,0.99996805,0.99837875,0.995214,0.9982152,0.9969494
2022-11-15,17.52,0.9999697,0.997809,0.99846846,0.998321,0.9987239
2022-11-16,18.74,0.9999628,0.99498343,0.9971623,0.9964271,0.99648076
2022-11-17,19.82,0.9998747,0.9970306,0.9995234,0.99914694,0.9984402
2022-11-18,19.75,0.9999895,0.9951567,0.9945807,0.9975374,0.9992804
2022-11-21,19.82,0.9998785,0.9996593,0.99966073,0.9997476,0.9982498
2022-11-22,20.58,0.9999105,0.99630004,0.9995621,0.99853396,0.9944832
2022-11-23,20.58,0.99991715,0.99894935,0.99986506,0.99985015,0.99610233
2022-11-24,20.16,0.9999418,0.9975479,0.9993074,0.99988043,0.99641895
2022-11-25,21.21,0.99993026,0.9988446,0.9984687,0.99918336,0.9965585
2022-11-28,22.67,0.99987984,0.9966282,0.9967642,0.99917334,0.008257782
2022-11-29,22.88,0.99995613,0.99851626,0.9949768,0.99709666,0.99396366
2022-11-30,24.34,0.9999827,0.99288505,0.004121525,0.9983011,0.007218773
2022-12-01,24.61,0.99991536,0.0073921075,0.0033559739,0.9960769,0.0028123613
2022-12-02,25.73,0.99997616,0.010159204,0.004862502,0.9974153,0.006827349
2022-12-05,25.1,0.9999703,0.011015482,0.99894065,0.9993228,0.0037721847
2022-12-06,23.36,0.99997437,0.9937623,0.9999676,0.998055,0.9949739
2022-12-07,22.32,0.99998605,0.99885345,0.9999734,0.99988425,0.99968684
2022-12-08,23.85,0.99997234,0.9986077,0.99922776,0.006560481,0.00814108
2022-12-09,25.52,0.99999034,0.99233043,0.995704,0.0012580724,0.0007092783
2022-12-12,27.29,0.9999529,0.007040602,0.0016456924,0.0006225805,0.00085301354
2022-12-13,27.26,0.9999579,0.005849281,0.00046901763,0.0032942283,0.0004652927
2022-12-14,27.6,0.9999689,0.0056907265,0.0003021562,0.00073187397,0.00095800014
2022-12-15,26.63,0.99998796,0.009363831,0.00012206397,0.0015146004,0.0015353748
2022-12-16,27.26,0.99997747,0.0064219474,0.00016845732,0.00029121898,0.0011550412
2022-12-19,25.86,0.9999685,0.99705267,0.0006030389,0.005819055,0.9963503
2022-12-20,24.13,0.99999344,0.99818987,0.0021853778,0.9989723,0.9977762
2022-12-21,23.29,0.9999236,0.99892443,0.00307032,0.9992318,0.9988279
2022-12-22,23.54,0.99992454,0.99910307,0.001329339,0.9954281,0.9980976
2022-12-23,23.92,0.99996316,0.9991579,0.0021103092,0.004408541,0.9993376
2022-12-26,22.63,0.9999416,0.997656,0.9977842,0.9972299,0.9999492
2022-12-27,23.4,0.99999094,0.9995291,0.9993074,0.9971577,0.9999156
2022-12-28,23.15,0.99999726,0.99715984,0.99986076,0.9992842,0.99965966
2022-12-29,23.12,0.9999968,0.9984779,0.9979444,0.9968426,0.99925643
2022-12-30,22.88,0.999985,0.998976,0.99823976,0.9977049,0.9993093
2023-01-03,24.48,0.9999943,0.9996923,0.999931,0.99939966,0.999686
2023-01-04,24.48,0.99998236,0.99998665,0.9957004,0.99961674,0.99887305
2023-01-05,24.4,0.99997675,0.9999887,0.005038107,0.99960595,0.9955711
2023-01-06,23.57,0.99999475,0.9999211,0.99825305,0.99928856,0.99341726
2023-01-09,23.5,0.9999945,0.9998951,0.99986804,0.99984,0.004466162
2023-01-10,24.58,0.99996734,0.99989665,0.9997662,0.9989231,0.0016577021
2023-01-11,24.58,0.99999905,0.99999106,0.99949646,0.99890697,0.0035607575
2023-01-12,24.23,0.99999845,0.99998176,0.9985056,0.9989128,0.00616019
2023-01-13,24.23,0.99999964,0.99997425,0.99973077,0.99869907,0.9926439
2023-01-16,24.61,0.9999982,0.99998724,0.9992588,0.9972178,0.9940347
2023-01-17,26.32,0.9999975,0.99995077,0.9971951,0.008106867,0.0013609586
2023-01-18,26.6,0.99999905,0.9998858,0.0022045318,0.00039198497,0.0055719297
2023-01-19,26.94,0.99999964,0.999841,0.0009793703,0.0002498528,0.0029131572
2023-01-27,27.46,0.99999905,0.99982136,0.00024474773,0.0004036437,0.0012602708
2023-01-30,27.32,0.99999833,0.99992263,0.0016636526,0.00059373904,0.0019718974
2023-01-31,27.32,0.9999988,0.9996487,0.0012290243,0.0017269168,0.0013056962
2023-02-01,25.41,0.9999963,0.99999106,0.0037443426,0.0044386764,0.0014601668
2023-02-02,25.55,0.9999949,0.99998426,0.0005392997,0.0012850037,0.0014898145
2023-02-03,25.66,0.99999833,0.9999949,0.001123069,0.0024811495,0.0014442902
2023-02-06,25.73,0.9999976,0.9999987,0.0015102337,0.9965257,0.0012965532
2023-02-07,25.03,0.9999981,0.99999905,0.0011606556,0.9979684,0.010386559
2023-02-08,25.0,0.99999833,0.9999931,0.0022255364,0.9959384,0.9980186
2023-02-09,25.07,0.9999995,0.99999774,0.0008640284,0.006451082,0.9996772
2023-02-10,24.65,0.99999857,0.99998796,0.0047867186,0.008466341,0.9997365
2023-02-13,22.94,0.99999917,0.999984,0.995748,0.9970155,0.9999181
2023-02-14,23.29,0.99999595,0.99998784,0.99686927,0.999252,0.9997248
2023-02-15,23.85,0.9999995,0.9999944,0.99935764,0.99857855,0.9995401
2023-02-16,24.16,0.9999976,0.9999968,0.9930259,0.99917585,0.9994985
2023-02-17,24.37,0.9999969,0.9999927,0.0058214525,0.99855,0.9975979
2023-02-20,25.86,0.99994576,0.99998224,0.0027380069,0.0034317607,0.0037634736
2023-02-21,26.11,0.9999864,0.9999852,0.0007383121,0.0073672445,0.006829545
2023-02-22,25.38,0.9999949,0.9999989,0.0013717003,0.99910635,0.9983266
2023-02-23,24.68,0.999998,0.9999964,0.0020109143,0.9994079,0.9997055
2023-02-24,24.34,0.9999882,0.9999851,0.99849725,0.99985075,0.9990559
2023-02-27,23.29,0.9999907,0.99998033,0.99760973,0.99998474,0.9995865
2023-02-28,23.4,0.999997,0.99998736,0.99997723,0.9999752,0.9999448
2023-03-01,24.75,0.99999964,0.9999957,0.9994068,0.9998493,0.999931
2023-03-02,24.37,0.99999976,0.9999856,0.9974354,0.9994916,0.99961156
2023-03-03,24.4,0.99999964,0.99999416,0.9998913,0.99997294,0.9997646
2023-03-06,25.07,0.9999938,0.999998,0.9997739,0.9997856,0.9996729
2023-03-07,25.03,0.9999987,0.9999995,0.9991379,0.99969065,0.99998975
2023-03-08,25.59,0.99999666,0.99999666,0.99997985,0.9999671,0.99968207
2023-03-09,26.53,0.99998546,0.999663,0.0057722693,0.9982147,0.998749
2023-03-10,26.39,0.99998367,0.9997898,0.003954827,0.9987961,0.99894994
2023-03-13,26.0,0.99998987,0.9999738,0.0023980162,0.99993765,0.99974686
2023-03-14,25.17,0.9999995,0.99999654,0.99986434,0.9999652,0.9999919
2023-03-15,26.14,0.99999857,0.99999106,0.9990514,0.9999548,0.99974674
2023-03-16,25.66,0.9999976,0.99999535,0.99955946,0.9998159,0.9999716
2023-03-17,25.86,0.9999881,0.99999845,0.999967,0.9999757,0.99998987
2023-03-20,25.48,0.99999845,0.9999951,0.99989593,0.9998808,0.99998355
2023-03-21,25.9,0.99999726,0.9999838,0.9999956,0.999992,0.9999925
2023-03-22,26.84,0.9999976,0.9998215,0.9985966,0.9998253,0.99981946
2023-03-23,27.81,0.99997365,0.99965906,0.99939907,0.9987143,0.9993843
2023-03-24,27.4,0.99998415,0.99993587,0.99855465,0.99960333,0.9998685
2023-03-27,27.81,0.9999523,0.99989736,0.9987747,0.99932706,0.99922085
2023-03-28,27.53,0.99999213,0.9998374,0.99916196,0.9994667,0.99979097
2023-03-29,28.68,0.99998784,0.999946,0.9955278,0.99854124,0.998049
2023-03-30,30.66,0.99993527,0.9998679,0.99661106,0.9967912,0.996084
2023-03-31,30.38,0.9999466,0.9999137,0.99923134,0.99946195,0.9992569
2023-04-03,31.22,0.99974185,0.9993561,0.9987318,0.9997603,0.9986848
2023-04-04,31.78,0.99994004,0.9990232,0.9989537,0.9983322,0.99924743
2023-04-05,33.03,0.999754,0.996985,0.99551505,0.9999417,0.99931717
2023-04-06,32.47,0.9999249,0.9995035,0.007263696,0.99950206,0.99985063
2023-04-07,32.96,0.99993384,0.9991055,0.007253031,0.9997371,0.99938405
2023-04-10,32.68,0.99992216,0.9997745,0.9989072,0.99990606,0.9999901
2023-04-11,33.58,0.9999356,0.99991775,0.9982722,0.99970835,0.999881
2023-04-12,33.3,0.9999083,0.99978477,0.9996506,0.9998118,0.9999769
2023-04-13,31.98,0.9999019,0.99972457,0.9998547,0.99999905,0.9999311
2023-04-14,31.88,0.999967,0.99990046,0.9999591,0.99999857,0.9998198
2023-04-17,33.38,0.9998462,0.99964726,0.99999714,0.99997604,0.99992657
2023-04-18,35.67,0.9996897,0.99888545,0.9987326,0.9987978,0.9992348
2023-04-19,36.85,0.99923706,0.99874747,0.99961925,0.9977912,0.9972389
2023-04-20,37.06,0.9988691,0.9994598,0.9986755,0.99837387,0.99838996
2023-04-21,38.24,0.99943346,0.99887353,0.99553657,0.99809474,0.99964917
2023-04-24,40.88,0.99923337,0.9950964,0.009412839,0.9993988,0.9970919
2023-04-25,40.33,0.9997106,0.9989422,0.99750286,0.99957186,0.9998865
2023-04-26,40.67,0.99968123,0.99897504,0.99642974,0.9993199,0.99896455
2023-04-27,41.23,0.9996301,0.99638486,0.0054384936,0.99667335,0.99947244
2023-04-28,41.02,0.99967337,0.9968118,0.0026541082,0.9988709,0.9997477
2023-05-04,39.42,0.99944633,0.99988246,0.9993754,0.9998399,0.99985206
2023-05-05,41.44,0.99905986,0.9990258,0.9983708,0.99966884,0.99976915
2023-05-08,41.02,0.9993481,0.9996407,0.9991461,0.9998766,0.99997246
2023-05-09,40.26,0.99986935,0.9999186,0.99963486,0.9999342,0.99992526
2023-05-10,40.33,0.9998747,0.99983156,0.9997955,0.9999964,0.9999758
2023-05-11,43.11,0.9998677,0.99243927,0.9935195,0.99739444,0.99960643
2023-05-12,44.92,0.9993755,0.01634167,0.0044425763,0.004864801,0.99974626
2023-05-15,43.94,0.99985766,0.99575883,0.9985959,0.9970788,0.99911386
2023-05-16,44.08,0.999423,0.9979755,0.9999275,0.99872845,0.9995814
2023-05-17,44.5,0.99934036,0.99830675,0.9981908,0.006116215,0.9990396
2023-05-18,44.5,0.9987128,0.99958056,0.003024887,0.0056437897,0.99803823
2023-05-19,44.01,0.99709404,0.9996088,0.997912,0.99975103,0.997109
2023-05-22,44.08,0.9995473,0.99957687,0.99871445,0.99995995,0.9994419
2023-05-23,45.89,0.9996376,0.99442357,0.0032830187,0.99633837,0.00937831
2023-05-24,45.06,0.9997063,0.99507505,0.002060448,0.9960271,0.99625456
2023-05-25,44.5,0.99976116,0.9914961,0.0038009863,0.9998665,0.9999093
2023-05-26,44.5,0.9998696,0.00925696,0.0048947753,0.9990723,0.9997507
2023-05-29,44.29,0.9996897,0.0012469135,0.9980883,0.99997234,0.9996051
2023-05-30,45.54,0.9991074,0.0017262691,0.9981331,0.9980379,0.99971575
2023-05-31,44.5,0.9998599,0.0021562777,0.99886334,0.999635,0.9997962
2023-06-01,44.5,0.9993975,0.0008043737,0.9999769,0.995468,0.99991405
2023-06-02,44.22,0.9998841,0.0027515749,0.9998246,0.99939907,0.9999075
2023-06-05,45.06,0.9995722,0.0032521868,0.9990994,0.0044686897,0.9999654
2023-06-06,46.24,0.9998573,0.00032394566,0.99894613,0.003395781,0.9998796
2023-06-07,45.61,0.9999275,0.002397714,0.99922,0.99709177,0.9988901
2023-06-08,45.54,0.9998523,0.0027519881,0.99923,0.9994393,0.9995957
2023-06-09,46.24,0.9998597,0.001453114,0.0031488787,0.99870145,0.99982506
2023-06-12,48.53,0.9985701,0.0017225465,0.00221186,0.0036862448,0.9989191
2023-06-13,47.28,0.99950147,0.003646096,0.0025224162,0.99747247,0.9998142
2023-06-14,45.75,0.9997645,0.99305713,0.99875796,0.9995881,0.9999963
2023-06-15,46.03,0.9997154,0.015834725,0.99762684,0.9999218,0.9999831
2023-06-16,45.68,0.99996424,0.99212,0.9993705,0.999158,0.99995327
2023-06-19,44.64,0.99977165,0.99740463,0.99964416,0.99971503,0.9972721
2023-06-20,45.2,0.9999137,0.99084306,0.9997687,0.9996055,0.9998105
2023-06-21,47.07,0.99991405,0.010321696,0.999223,0.99699104,0.9996921
2023-06-22,47.07,0.99993896,0.9873947,0.9979748,0.99947804,0.9995782
2023-06-23,48.67,0.9997451,0.99339783,0.004194268,0.99655294,0.9984365
2023-06-26,47.84,0.9995753,0.99551255,0.998716,0.99929214,0.99949586
2023-06-27,47.84,0.9999083,0.9952969,0.9992292,0.999696,0.99772304
2023-06-28,48.18,0.99973387,0.012240987,0.9997943,0.9996252,0.99900025
2023-06-29,47.7,0.9998472,0.003982514,0.9989779,0.9999002,0.99884784
2023-06-30,47.91,0.99966156,0.0019246644,0.9997069,0.9991968,0.9984345
2023-07-03,48.67,0.99970776,0.0017597267,0.99971133,0.9986255,0.99547833
2023-07-04,48.67,0.9997552,0.0035272627,0.9999528,0.9979461,0.0069499863
2023-07-05,48.46,0.99969816,0.0028681934,0.99993265,0.99957067,0.0031753548
2023-07-06,48.32,0.9997565,0.0018529746,0.9997428,0.99982256,0.0021245456
2023-07-07,51.45,0.9983236,0.00022645619,0.9978695,0.99565876,0.0011400963
2023-07-10,52.15,0.9992393,0.00020768102,0.9988856,0.0019251241,0.0027321086
2023-07-11,53.75,0.99547607,0.00010921221,0.9941393,0.0028717578,0.0006948304
2023-07-12,54.23,0.99893695,0.00035627995,0.005192104,0.00064460124,0.00016294944
2023-07-13,54.02,0.9995665,0.00034986093,0.99611604,0.00053893944,3.507951e-05
2023-07-14,55.62,0.99954,0.00019003806,4.0846444e-05,0.00028599033,8.865527e-06
2023-07-17,54.23,0.9984164,0.00012101431,0.003315467,0.00064630865,1.2171637e-05
2023-07-18,54.58,0.9994537,0.00064914796,0.00043752036,7.663476e-05,2.484548e-05
2023-07-19,54.02,0.9997459,0.00025425697,0.00014993473,0.0007428175,5.8971827e-06
2023-07-20,54.93,0.9989699,8.279072e-05,8.3834e-05,0.00042977568,0.00010189436
2023-07-21,55.07,0.9983469,0.00036553427,0.00057810906,6.691736e-05,0.00034084095
2023-07-24,51.24,0.99992394,0.0003126671,0.00088619615,0.00014931754,1.0076257e-05
2023-07-25,51.45,0.99970204,0.0007959658,6.292357e-05,0.00055107154,2.2379038e-06
2023-07-26,50.62,0.99926156,0.0029539315,0.0012027852,0.0009339641,2.9644896e-06
2023-07-27,47.84,0.9999342,0.0011632744,0.00014246174,0.0003524712,0.00046656735
2023-07-28,51.17,0.99938595,0.0015131603,0.00013545697,0.00014836522,5.734028e-05
2023-07-31,49.99,0.9994691,0.98860824,0.0005684678,0.00040774353,0.00023851283
2023-08-01,46.52,0.99995685,0.99077386,0.0033958778,0.0031686423,0.00078191434
2023-08-02,44.01,0.99993885,0.9969144,0.9980312,0.99935824,0.0026099551
2023-08-03,44.5,0.99999297,0.9985246,0.9996854,0.9945815,0.0038531523
2023-08-04,44.92,0.99999356,0.9978998,0.9992742,0.00046628277,0.9911451
2023-08-07,44.5,0.9999747,0.99949527,0.9990237,0.0042120703,0.9944634
2023-08-08,46.45,0.99988437,0.99866307,0.998156,0.00016119082,0.002469008
2023-08-09,45.89,0.99998546,0.99794394,0.99872285,0.0016087872,0.9937263
2023-08-10,47.42,0.9997055,0.99833626,0.00067415193,0.0011377778,0.0010314353
2023-08-11,46.86,0.9999343,0.999572,0.0006254269,0.0005620844,0.003435788
2023-08-14,46.79,0.9993855,0.9996369,0.0005939221,0.00035693523,0.005299944
2023-08-15,46.52,0.9998989,0.9996866,0.0017329338,0.0002341327,0.0012317677
2023-08-16,46.58,0.99992454,0.99892396,0.00028893186,0.00024575886,0.99536574
2023-08-17,45.54,0.999969,0.99983406,0.0013070063,0.0010624997,0.99827003
2023-08-18,42.41,0.9999821,0.99993205,0.99833953,0.9981042,0.99964154
2023-08-21,41.16,0.99997723,0.99997914,0.999858,0.99963367,0.9990397
2023-08-22,40.67,0.9999913,0.99998355,0.99994314,0.9983897,0.9993506
2023-08-23,41.02,0.99998033,0.9999882,0.99995387,0.99932265,0.9999051
2023-08-24,41.37,0.9999132,0.9999876,0.9994487,0.99670655,0.9967795
2023-08-25,43.39,0.99995077,0.9999869,0.9981431,0.9969819,0.99890304
2023-08-28,43.39,0.9998802,0.9999876,0.9999324,0.99934274,0.9997596
2023-08-29,43.46,0.9998753,0.99999225,0.99998975,0.99994445,0.9992136
2023-08-30,42.9,0.9999763,0.9999957,0.9999943,0.9999831,0.99894077
2023-08-31,43.87,0.9999585,0.9999939,0.9999896,0.9995995,0.9992119
2023-09-05,45.4,0.9999511,0.99999833,0.99728537,0.9993759,0.0069504497
2023-09-06,46.58,0.9999479,0.9999727,0.004796446,0.9991744,0.0039140726
2023-09-07,46.17,0.9999496,0.99999297,0.0061538843,0.99980325,0.0066131027
2023-09-08,46.45,0.999884,0.99999404,0.99682945,0.99950683,0.9976921
2023-09-11,44.85,0.999977,0.99994814,0.99929285,0.0021026933,0.9994972
2023-09-12,46.03,0.99999034,0.9999796,0.99965596,0.002742299,0.9963403
2023-09-13,46.45,0.9999913,0.99986386,0.99923587,0.0005107647,0.99750227
2023-09-14,45.33,0.9999962,0.99998295,0.9998847,0.0032220692,0.99930227
2023-09-15,46.93,0.9999982,0.9999815,0.999276,0.0015212934,0.9987374
2023-09-18,49.23,0.9994431,0.9993018,0.0014772043,0.0021317352,0.990404
2023-09-19,49.02,0.99980503,0.9998869,0.0002505035,0.0026112376,0.0038645843
2023-09-20,50.06,0.9992047,0.9992874,0.0014844262,0.00028895392,0.003708979
2023-09-21,49.09,0.99956185,0.9997503,0.0011980081,0.00025075392,0.0025012968
2023-09-22,47.56,0.9999907,0.99986994,0.0012613733,0.99817157,0.0011621702
2023-09-25,44.29,0.9999832,0.99998534,0.9955237,0.99855465,0.9999099
2023-09-26,44.08,0.9999981,0.99997294,0.0034338715,0.99822456,0.9998105
2023-09-27,43.8,0.99999285,0.9999664,0.9992995,0.9996662,0.9999583
2023-09-28,44.78,0.99998844,0.99998486,0.9995964,0.9967848,0.9999647
2023-09-29,44.31,0.99998474,0.99987376,0.9999831,0.9995191,0.9999982
2023-10-02,44.31,0.99999595,0.9999862,0.999931,0.9997917,0.99999344
2023-10-03,42.74,0.9999788,0.9999571,0.99996006,0.9999528,0.9999865
2023-10-04,43.94,0.99996996,0.99997723,0.9999274,0.9978073,0.99999475
2023-10-05,45.8,0.99999285,0.9999968,0.99998903,0.003801871,0.99999964
2023-10-06,47.74,0.99948174,0.99999833,0.99987316,0.0038251814,0.99999094
2023-10-09,47.93,0.999111,0.99999607,0.99742436,0.005694376,0.9994735
2023-10-10,47.37,0.999688,0.99999726,0.99918216,0.9939475,0.9992872
2023-10-11,50.34,0.99960154,0.9999838,0.00054609426,0.99717134,0.99788266
2023-10-12,49.88,0.9992391,0.9999907,0.0030545332,0.0024518825,0.99955827
2023-10-13,50.9,0.99947304,0.9998123,3.0005705e-05,0.0011512351,0.9992737
2023-10-16,50.71,0.9993943,0.9999471,0.0036077418,0.0017580336,0.9998325
2023-10-17,47.47,0.99961853,0.9999633,0.99998105,0.0052186106,0.9999012
2023-10-18,45.89,0.99999,0.9998466,0.9996125,0.9996927,0.9999473
2023-10-19,45.61,0.99999654,0.99995625,0.9997086,0.9999559,0.999951
2023-10-20,47.28,0.9999454,0.99988663,0.99936527,0.9981896,0.9986117
2023-10-23,45.89,0.99995804,0.9999976,0.9998074,0.9999864,0.99997187
2023-10-24,49.04,0.99948263,0.999987,0.0028660176,0.9998715,0.99992573
2023-10-25,50.99,0.9989371,0.99933475,0.0050791306,0.9961416,0.99981326
2023-10-26,47.56,0.99996364,0.9999914,0.99993145,0.9998167,0.9999316
2023-10-27,50.8,0.99876827,0.99884146,0.999126,0.9998845,0.9999567
2023-10-30,48.3,0.99959356,0.99955446,0.9999763,0.9997646,0.99989164
2023-10-31,46.91,0.9998361,0.9999927,0.9996836,0.9998599,0.9999907
2023-11-01,46.63,0.99996984,0.9999496,0.9999156,0.9999975,0.99993885
2023-11-02,49.88,0.99947804,0.9998136,0.9987011,0.9999646,0.99945384
2023-11-03,53.31,0.998489,0.99918836,0.99893576,0.99901915,0.99927694
2023-11-06,54.42,0.9965861,0.9996636,0.99731714,0.99959606,0.9985648
2023-11-07,56.64,0.9985251,0.9987092,0.9956826,0.9966198,0.99948955
2023-11-08,58.4,0.9979971,0.9949367,0.004226985,0.9959806,0.9995782
2023-11-09,57.48,0.9974311,0.99905616,0.99572396,0.008051699,0.99955565
2023-11-10,58.4,0.991967,0.9994205,0.00547942,0.0031751585,0.9988562
2023-11-13,57.76,0.009983952,0.9993678,0.9988171,0.0037674964,0.9984108
