date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2024-12-19,19.15,0.5479427,0.00030460517,0.43380788,0.44216064,0.63996094
2024-12-20,19.0,0.6351984,0.0009662386,0.82441443,0.2297282,0.890898
2024-12-23,19.5,0.36430046,0.00070070877,0.68632084,0.082365416,0.21422975
2024-12-24,19.6,0.0461777,0.0023896329,0.65760934,0.08384615,0.43454292
2024-12-25,19.5,0.07031203,0.0012862992,0.1797471,0.047287475,0.26476344
2024-12-26,19.25,0.14281933,0.004325132,0.7281766,0.100637674,0.6778943
2024-12-27,19.45,0.03243342,0.012580518,0.42500192,0.12700967,0.56641716
2024-12-30,19.3,0.35785764,0.0040330007,0.4079814,0.08044741,0.6708217
2024-12-31,19.3,0.23103069,0.0049582133,0.30181435,0.04545143,0.7547504
2025-01-02,18.75,0.69704425,0.010815276,0.9648743,0.4282517,0.76743037
2025-01-03,18.25,0.7817388,0.33113804,0.9926997,0.13726635,0.9361854
2025-01-06,18.25,0.89125115,0.22836086,0.9222893,0.047704335,0.3815776
2025-01-07,18.2,0.8344068,0.19422455,0.86839205,0.0059556686,0.7973964
2025-01-08,18.35,0.62747735,0.09353953,0.7116579,0.004370168,0.86267394
2025-01-09,18.4,0.40793717,0.23324467,0.7397807,0.0088531645,0.6481197
2025-01-10,18.1,0.6889782,0.809439,0.9734655,0.029450739,0.9696465
2025-01-13,18.3,0.28855345,0.25070745,0.76097846,0.2222494,0.66959506
2025-01-14,18.25,0.6930221,0.54701984,0.73645264,0.5151142,0.88454324
2025-01-15,18.25,0.5194321,0.5748584,0.78852934,0.4762905,0.9352813
2025-01-16,18.3,0.4995854,0.44161984,0.7498905,0.3285469,0.89954
2025-01-17,18.3,0.59829617,0.31050074,0.5498801,0.17285977,0.82146496
2025-01-20,18.4,0.56082153,0.017041132,0.7358366,0.695775,0.8533059
2025-01-21,18.15,0.7587709,0.10999081,0.6919325,0.40934807,0.9983242
2025-01-22,17.9,0.86364925,0.71788245,0.97006345,0.46279752,0.99525356
2025-01-23,18.35,0.21121213,0.037206985,0.6046676,0.08674436,0.9598219
2025-01-24,18.55,0.100621164,0.018552588,0.59553784,0.002740238,0.29947594
2025-02-03,18.2,0.8818462,0.0631972,0.8729644,0.5671388,0.99274313
2025-02-04,18.6,0.27651784,0.024735766,0.40418673,0.01309179,0.47530994
2025-02-05,18.5,0.092068076,0.016560405,0.10254687,0.005522931,0.08124238
2025-02-06,18.6,0.3820476,0.017893966,0.120720625,0.011956472,0.44836208
2025-02-07,18.65,0.16939704,0.013268574,0.016915556,0.012016716,0.44782692
2025-02-10,18.75,0.10218522,0.022400629,0.06487574,0.0047863116,0.37898326
2025-02-11,18.95,0.07911038,0.0004763901,0.0137810735,0.0042906865,0.22222029
2025-02-12,19.2,0.06577248,0.00026012593,0.0030213762,0.08019608,0.35295257
2025-02-13,19.15,0.1429564,0.0002705403,0.0051329033,0.025499962,0.17817223
2025-02-14,19.1,0.053042658,0.0002565232,0.11294189,0.08533557,0.29460654
2025-02-17,19.4,0.05017648,0.00040244285,0.10506361,0.028244188,0.22791268
2025-02-18,19.45,0.10937799,0.00022610235,0.045598466,0.087039724,0.7005516
2025-02-19,20.45,0.0055236383,3.9076618e-05,0.051409986,0.061262183,0.93536276
2025-02-20,20.45,0.0021948717,6.1873645e-05,0.07586306,0.033980384,0.9110335
2025-02-21,20.2,0.050081458,4.0753803e-05,0.6556261,0.17816482,0.69691426
2025-02-24,20.5,0.004318338,3.650004e-05,0.6736204,0.026309604,0.8789429
2025-02-25,20.7,0.0034337034,3.8390335e-05,0.25316614,0.013101996,0.47915572
2025-02-26,20.8,0.017217174,1.9625275e-05,0.07594795,0.0611819,0.9469945
2025-02-27,20.8,0.009691483,1.41450455e-05,0.09117345,0.15517335,0.54423827
2025-02-28,21.3,0.00918141,1.4648041e-05,0.03160104,0.013578088,0.049534813
2025-03-03,21.65,0.0023209753,4.0434894e-05,0.05243096,0.0037849324,0.0014068137
2025-03-04,22.25,0.0012367371,3.0039748e-05,0.009554706,0.0047622956,0.0025168327
2025-03-05,22.0,0.004023296,1.7342523e-05,0.041390028,0.25946483,0.27608865
2025-03-06,22.2,0.002740964,0.00017837944,0.13352144,0.22294721,0.47354403
2025-03-07,21.65,0.018701127,4.6301608e-05,0.67885476,0.29403886,0.6004562
2025-03-10,21.05,0.044796806,0.00011289046,0.8874489,0.53178114,0.34843674
2025-03-11,21.3,0.007831764,8.2575316e-05,0.56406236,0.16082695,0.3353443
2025-03-12,20.95,0.030782945,8.269422e-05,0.8014525,0.15755908,0.70263624
2025-03-13,20.35,0.024389545,0.0002390312,0.7723093,0.18102172,0.74454415
2025-03-14,20.15,0.013910585,0.00013370415,0.4808905,0.33033693,0.6917925
2025-03-17,20.35,0.013150373,0.00031028493,0.054180548,0.23789033,0.327827
2025-03-18,20.3,0.027924472,0.0006406771,0.031095896,0.2409296,0.34183598
2025-03-19,19.9,0.03261157,0.0033763924,0.2775808,0.5500002,0.3012986
2025-03-20,19.95,0.017530741,0.0036864078,0.27502072,0.17676283,0.12408987
2025-03-21,20.0,0.050161812,0.005214822,0.4631098,0.18153314,0.08707067
2025-03-24,20.1,0.035301264,0.0012963846,0.48617268,0.022826731,0.03352705
2025-03-25,19.9,0.06417245,0.010078639,0.8620084,0.47422898,0.22518839
2025-03-26,19.5,0.11220645,0.028788839,0.43505695,0.6587632,0.53507715
2025-03-27,19.45,0.07040928,0.022702523,0.7303189,0.12113253,0.43082356
2025-03-28,19.5,0.10848488,0.021654995,0.6996426,0.048148222,0.5372309
2025-03-31,19.5,0.16922247,0.07681576,0.59462565,0.06311495,0.44795153
2025-04-01,19.55,0.12771663,0.001942036,0.84085566,0.075462155,0.6771509
2025-04-02,19.8,0.06151739,0.00029344278,0.93734115,0.13865079,0.46224788
2025-04-03,18.45,0.06666729,0.20790151,0.99814737,0.98077124,0.98183846
2025-04-04,18.0,0.18503053,0.8671293,0.99600345,0.94225544,0.9927817
2025-04-08,16.75,0.81842124,0.8252571,0.99846053,0.9011042,0.9987037
2025-04-09,15.6,0.8913853,0.96678144,0.9698425,0.98569053,0.9994978
2025-04-10,16.65,0.96888185,0.88453156,0.893956,0.9554137,0.9995994
2025-04-11,17.8,0.9402138,0.10409213,0.5499918,0.8117887,0.9947062
2025-04-14,18.35,0.9481609,0.036196545,0.13210827,0.8941912,0.9915725
2025-04-15,18.25,0.97866565,0.35218272,0.753291,0.97061306,0.9948704
2025-04-16,18.1,0.9607826,0.5644036,0.8557455,0.99260384,0.99883753
2025-04-17,18.1,0.56801367,0.8273522,0.9106415,0.90075886,0.99469805
2025-04-18,18.95,0.50508815,0.010563494,0.026001971,0.39291003,0.9079683
2025-04-21,18.8,0.88088304,0.021395804,0.017914357,0.45587656,0.99638224
2025-04-22,18.4,0.8979777,0.63752824,0.53091335,0.96515244,0.99890435
2025-04-23,18.85,0.44031793,0.019490778,0.15849312,0.83227503,0.995911
2025-04-24,18.95,0.28775752,0.01683604,0.21059503,0.8090501,0.95638263
2025-04-25,19.05,0.38806745,0.033769194,0.47498924,0.46982875,0.9822686
2025-04-28,19.35,0.1230042,0.0064719897,0.212462,0.2333422,0.96720135
2025-04-29,18.95,0.18082619,0.061121102,0.16311319,0.80959266,0.99361634
2025-05-05,19.25,0.080337055,0.18627836,0.47305378,0.32071048,0.9759301
2025-05-06,19.0,0.30080977,0.07530762,0.18131758,0.32027572,0.9876873
2025-05-07,19.0,0.13538082,0.06849588,0.25343573,0.6361083,0.9965222
2025-05-08,19.25,0.008191926,0.100882344,0.14006244,0.07932366,0.9953134
2025-05-09,19.1,0.024510453,0.032976072,0.03636587,0.35372478,0.9901901
2025-05-12,19.25,0.014047609,0.025239985,0.090071835,0.18098651,0.9874858
2025-05-13,19.7,0.010595053,0.008958595,0.06401553,0.15718268,0.9563036
2025-05-14,19.9,0.007567587,0.0018121075,0.05799254,0.22766829,0.9682888
2025-05-15,19.85,0.03558383,0.0136372,0.17261297,0.7248027,0.99117225
2025-05-16,19.45,0.17896928,0.09164228,0.67566407,0.5457287,0.98683745
2025-05-19,19.35,0.06069628,0.07669218,0.4814744,0.69938177,0.9947924
2025-05-20,19.9,0.008551079,0.02271716,0.26178753,0.7197725,0.99666023
2025-05-21,20.25,0.005823307,0.03733951,0.12885197,0.24459276,0.98359513
2025-05-22,21.1,0.0028151816,0.0019987405,0.06245695,0.17272669,0.837005
2025-05-23,21.4,0.0016384225,0.00082970265,0.16004257,0.11332712,0.92206794
2025-05-26,21.9,0.0010243772,0.0002703469,0.15818425,0.031120852,0.8267839
2025-05-27,22.05,0.0018285617,0.00021142684,0.07658017,0.006790353,0.7873395
2025-05-28,21.75,0.003603478,0.00024261654,0.8018076,0.24481519,0.92998314
2025-05-29,22.9,0.0006953749,0.00033958154,0.12488792,0.12780644,0.9300516
2025-05-30,22.7,0.0141042415,0.00010738263,0.27243504,0.19537216,0.951301
2025-06-02,23.3,0.001981468,0.00021968385,0.081617385,0.22747505,0.87343484
2025-06-03,23.15,0.0012087632,5.9029884e-05,0.04680587,0.20442495,0.96127945
2025-06-04,24.65,0.00019230707,0.00048929756,0.006054104,0.0657124,0.79800844
2025-06-05,24.3,0.00038168379,0.00011280706,0.016722046,0.3050108,0.9905778
2025-06-06,24.1,0.0014597928,0.00033809058,0.06570873,0.39964375,0.9950665
2025-06-09,23.1,0.0021913564,0.0003362965,0.56697243,0.7863517,0.99342525
2025-06-10,22.9,0.0006845395,0.0002230741,0.0721322,0.38638255,0.99771404
2025-06-11,22.7,0.0010705696,0.00033111539,0.41028836,0.6632355,0.9993963
2025-06-12,23.1,0.00046527028,5.469073e-05,0.16050264,0.5416725,0.9984509
2025-06-13,22.65,0.000580825,0.00014474874,0.53373146,0.6086267,0.9996171
2025-06-16,23.3,0.00019887324,9.395719e-05,0.043179788,0.84592015,0.99718684
2025-06-17,23.45,0.0004969472,9.902007e-05,0.029415553,0.83923376,0.9981065
2025-06-18,23.05,0.0004147318,0.0003787863,0.3377962,0.9847335,0.9986738
2025-06-19,23.15,9.5909614e-05,0.00047287132,0.41006285,0.98850214,0.998722
2025-06-20,23.5,5.993586e-05,0.00019824128,0.096988365,0.9500386,0.96802807
2025-06-23,22.9,0.0005260071,0.00042534253,0.27500632,0.9118994,0.94351935
2025-06-24,23.35,0.00019574785,0.00013431892,0.10023394,0.62789816,0.8262823
2025-06-25,23.35,0.00068638206,0.00045225356,0.06806281,0.47147423,0.96036273
2025-06-26,23.25,0.0014280105,0.0018706013,0.097773224,0.79473865,0.840525
2025-06-27,22.95,0.0023433028,0.004405445,0.059450362,0.47051892,0.8026345
2025-06-30,22.85,0.0010475533,0.0022607183,0.06543288,0.5589476,0.374057
2025-07-01,22.55,0.00043699832,0.019452019,0.02952343,0.24927701,0.7313686
2025-07-02,22.65,0.00013807189,0.004004821,0.035976715,0.123388276,0.46875703
2025-07-03,23.2,0.00023289281,0.0020110903,0.0037442287,0.14162117,0.19868647
2025-07-04,23.4,0.000256003,0.00066446915,0.013141151,0.016133023,0.064659834
2025-07-07,23.65,0.00023469368,0.002536602,0.0050122244,0.0103354165,0.037962314
2025-07-08,23.75,0.00017681459,0.00046308737,0.003978355,0.01705096,0.015531301
2025-07-09,23.75,0.00015543924,0.000198682,0.013191985,0.039922196,0.017316852
2025-07-10,23.7,0.00016686712,0.001768914,0.0047329287,0.023729322,0.06702958
2025-07-11,24.5,5.9852813e-05,8.785977e-05,0.021036228,0.0007486288,0.0027263851
2025-07-14,25.3,8.5071944e-05,7.029173e-05,0.032234136,0.0005438728,0.07486714
2025-07-15,24.6,0.00039471482,9.418154e-05,0.03283214,0.002474049,0.055796795
2025-07-16,24.7,5.5314107e-05,0.00015011054,0.01246068,0.0005392488,0.00850155
2025-07-17,24.55,0.00012506901,0.00034573904,0.014783046,0.0020252166,0.004217322
2025-07-18,25.15,5.5725806e-05,2.8390108e-05,0.010894381,0.00036178002,0.027297994
2025-07-21,25.4,2.6354624e-05,2.858953e-05,0.01830729,0.00052245264,0.0373827
2025-07-22,27.15,6.780652e-05,4.0282637e-05,0.010854805,0.002458999,0.04616752
2025-07-23,26.95,0.00033903113,2.8253336e-05,0.010068891,0.00425263,0.1397849
2025-07-24,27.05,0.00048904185,0.00017069251,0.0013141525,0.0010828747,0.11335051
2025-07-25,27.7,0.000111796275,8.3977706e-05,0.0042607225,0.0016882054,0.051162202
2025-07-28,29.35,0.00036286513,0.00014261586,0.0032114906,0.002002103,0.056225613
2025-07-29,27.3,0.0020429369,0.0001523411,0.002728245,0.002143595,0.20429091
2025-07-30,26.6,0.0038292045,0.00035697865,0.02642914,0.00850794,0.2927713
2025-07-31,27.0,0.00097138126,0.00020572044,0.023078801,0.005460046,0.1498465
2025-08-01,26.2,0.003933213,7.962075e-05,0.0604152,0.013564196,0.7685809
2025-08-04,27.05,0.0014507213,4.9592134e-05,0.00671303,0.013265003,0.69038
2025-08-05,26.85,0.0011641408,8.5663436e-05,0.0026799047,0.046005223,0.42151105
2025-08-06,27.4,0.00041873343,1.9108571e-05,0.0009228575,0.10764144,0.53900933
2025-08-07,27.1,0.0009953978,2.314583e-05,0.011078553,0.061666496,0.6630928
2025-08-08,26.7,0.0006985905,0.00022866142,0.049272414,0.30814657,0.7090884
2025-08-11,27.9,0.002030964,1.3334869e-05,0.00049617334,0.048057623,0.3277083
2025-08-12,27.6,0.007737445,6.8244444e-06,0.0006712391,0.077048376,0.48841685
2025-08-13,27.7,0.0011264344,2.7566379e-05,0.0032286136,0.104184255,0.30217487
2025-08-14,28.3,0.0018345148,8.209888e-06,0.001208251,0.04043548,0.089797735
2025-08-15,29.7,0.00010592072,3.384192e-05,0.0022466432,0.0034774886,0.016520504
2025-08-18,30.5,0.0005452787,2.0179494e-05,0.02854817,0.0029091074,0.058067363
2025-08-19,31.1,0.0003283879,2.081419e-05,0.014449406,0.0025206641,0.03371761
2025-08-20,30.2,0.0036453528,0.0001567024,0.012050611,0.007028378,0.124064
2025-08-21,31.1,0.0002441895,3.6426256e-05,0.0037810346,0.0023625854,0.05162418
2025-08-22,28.95,0.0017663689,0.000404614,0.034708712,0.0062491223,0.1582723
2025-08-25,26.95,0.0008514057,0.0009365206,0.03185821,0.028521173,0.87086177
2025-08-26,28.6,0.0002645217,0.00021668739,0.036972385,0.017927727,0.6392209
2025-08-27,28.3,0.00022492834,0.0005167109,0.0070493985,0.0052738492,0.50215226
2025-08-28,29.25,0.00013735844,0.0001815129,0.004704133,0.0063333497,0.45279104
2025-08-29,29.7,8.0478756e-05,4.772564e-05,0.00018372799,0.12954085,0.5805857
2025-09-03,30.2,7.755585e-05,2.4301748e-05,0.00022384473,0.027657663,0.07695388
2025-09-04,29.8,7.146534e-05,7.35564e-05,0.00065465545,0.089564584,0.13261716
2025-09-05,28.75,0.000109191176,0.0003007511,0.030653449,0.15504043,0.61106414
2025-09-08,26.75,0.0011604732,0.00084146846,0.017012984,0.13831306,0.49021202
2025-09-09,27.2,0.00056034,0.0004251654,0.034154993,0.06994854,0.27156568
2025-09-10,26.9,0.00019947792,0.0011499253,0.013867274,0.019594816,0.48423925
2025-09-11,27.0,0.00010073686,0.0030598948,0.008872542,0.13836202,0.6148705
2025-09-12,27.2,8.0525504e-05,0.0008830303,0.0047831377,0.09598578,0.33886477
2025-09-15,27.5,0.00019736089,0.00032996296,0.008837083,0.15672846,0.41442263
2025-09-16,27.5,0.00022465317,0.00074007455,0.013607068,0.37944847,0.3293688
2025-09-17,26.8,0.00030812033,0.005513299,0.03414498,0.18935889,0.51048076
2025-09-18,26.65,0.00059718936,0.0056986804,0.03424549,0.41280276,0.59645826
2025-09-19,26.1,0.00046431395,0.005706034,0.020266853,0.2659349,0.702329
2025-09-22,25.0,0.00232042,0.0013654219,0.045946587,0.07930877,0.60284376
2025-09-23,25.2,0.0008966039,0.00323142,0.07491852,0.081819825,0.59111863
2025-09-24,26.0,0.001182357,0.0015061845,0.073406376,0.17934194,0.5386165
2025-09-25,26.2,0.0009251402,0.00010128358,0.098527096,0.20974275,0.7885454
2025-09-26,25.7,0.0017779489,0.00063379615,0.3687036,0.5545752,0.7528574
2025-09-29,25.65,0.0010262566,0.00038455467,0.21538486,0.58449215,0.9485312
2025-09-30,26.0,0.000802558,0.00039765678,0.16044858,0.72281075,0.70480937
2025-10-01,26.3,0.0008293039,4.47937e-05,0.13208655,0.7978158,0.8712686
2025-10-02,25.65,0.0013012431,0.0010225412,0.73957133,0.9259714,0.9725291
2025-10-03,25.2,0.0017721207,0.0015517917,0.62665576,0.8839102,0.96734947
2025-10-06,26.3,0.00077316124,0.0007908508,0.105369665,0.4774771,0.25154704
2025-10-07,25.65,0.0007972578,0.00018479285,0.04972905,0.2747196,0.86127627
2025-10-08,26.0,0.0003107275,0.0010422351,0.058696166,0.2452921,0.2391599
2025-10-09,26.75,0.00018165213,0.0002840997,0.007445345,0.10973337,0.050387457
2025-10-10,26.8,0.00016808507,0.00074718375,0.0015697828,0.060156718,0.1656543
2025-10-13,26.5,0.0013356584,0.0014015997,0.0049023596,0.053725485,0.2216076
2025-10-14,26.5,0.00015419126,0.011229905,0.007531364,0.08303059,0.266607
2025-10-15,26.75,0.0001745287,0.0071361605,0.014629342,0.22841783,0.243532
2025-10-16,26.6,0.00024436114,0.0018765803,0.026490245,0.015565925,0.22606431
2025-10-17,25.8,0.00061842514,0.05756634,0.0066815433,0.07056236,0.6537222
2025-10-20,24.0,0.003156046,0.007358048,0.009331702,0.076338835,0.77502435
2025-10-21,23.8,0.003316542,0.028407585,0.0989071,0.6193282,0.9006787
2025-10-22,23.4,0.0020471048,0.19154064,0.024823293,0.16118062,0.8929387
2025-10-23,23.1,0.0025101367,0.106891654,0.017155446,0.56804687,0.969028
2025-10-24,22.6,0.003800542,0.10854083,0.066740416,0.44490513,0.98876184
2025-10-27,22.45,0.0074897455,0.14906056,0.0051734312,0.6921218,0.99174094
2025-10-28,22.85,0.0021449295,0.19492729,0.027678668,0.74726146,0.97712505
2025-10-29,23.2,0.0015988742,0.052577715,0.012840958,0.9769225,0.9781131
2025-10-30,22.65,0.0033445403,0.15736029,0.027315078,0.7773923,0.95367104
2025-10-31,22.15,0.008915853,0.30654806,0.35731265,0.9324223,0.98226833
2025-11-03,21.5,0.025736254,0.185501,0.025719011,0.9221047,0.9903606
2025-11-04,22.5,0.0058025564,0.25112414,0.06719331,0.9826439,0.911652
2025-11-05,22.3,0.008814791,0.056158718,0.058362737,0.9712939,0.97084695
2025-11-06,21.75,0.0069544464,0.36226606,0.2188881,0.98846895,0.99293363
2025-11-07,21.45,0.008914834,0.74302036,0.71094275,0.9872444,0.9893662
2025-11-10,20.8,0.014682841,0.6488829,0.38913706,0.97260845,0.98903966
2025-11-11,20.9,0.0066086343,0.4046151,0.56457025,0.9526348,0.99589974
2025-11-12,21.6,0.0036245964,0.164374,0.34997195,0.9614836,0.9927004
2025-11-13,21.35,0.009224184,0.33030763,0.45360038,0.98754233,0.9982127
2025-11-14,21.35,0.007688317,0.5914992,0.9774623,0.99343175,0.9971341
2025-11-17,22.15,0.0031701382,0.0057623056,0.28669736,0.9821232,0.8156827
2025-11-18,22.5,0.0032668563,0.00160498,0.018091274,0.78197765,0.35971588
2025-11-19,22.5,0.0037131102,0.0012615343,0.0058595887,0.92762667,0.12025892
2025-11-20,22.45,0.0045607723,0.010602829,0.03185959,0.6144636,0.07394014
2025-11-21,22.3,0.008418664,0.018987754,0.08437966,0.71493536,0.3378912
2025-11-24,22.15,0.021646222,0.0037348042,0.1577464,0.54240656,0.8926062
2025-11-25,21.05,0.024394838,0.40595385,0.8416986,0.95307916,0.9976018
2025-11-26,22.2,0.0029437628,0.048096016,0.602956,0.72748476,0.33362657
2025-11-27,22.25,0.005582569,0.001219816,0.4715206,0.72495514,0.2867465
2025-11-28,22.0,0.02607692,0.03184868,0.72587144,0.8773399,0.9497468
2025-12-01,21.75,0.022345169,0.05265877,0.6127497,0.66786164,0.9923212
2025-12-02,22.25,0.0018406827,0.02462191,0.3604522,0.581428,0.43142435
2025-12-03,22.55,0.0011794857,0.01240221,0.007881373,0.11184901,0.45484886
2025-12-04,22.5,0.001097779,0.03783592,0.06941413,0.42136794,0.6404761
2025-12-05,22.75,0.00031527638,0.019867413,0.065830156,0.084734514,0.80466163
2025-12-08,22.3,0.0031578918,0.010756604,0.16764346,0.21925315,0.911218
2025-12-09,22.55,0.0016291802,0.04761935,0.14726801,0.16648161,0.85417324
2025-12-10,22.45,0.0024404933,0.033624165,0.3893894,0.065060616,0.6753662
2025-12-11,22.25,0.0018411637,0.07602562,0.62654483,0.09758725,0.9383911
2025-12-12,20.7,0.015341077,0.12283583,0.99472046,0.8550434,0.99799407
2025-12-15,20.15,0.009036188,0.097203314,0.970213,0.86136615,0.9968736
2025-12-16,21.55,0.0032249067,0.011360231,0.8915317,0.45414478,0.95185286
2025-12-17,21.65,0.0016303493,0.006651933,0.4360532,0.28805602,0.97215706
2025-12-18,21.45,0.0092126075,0.009762205,0.8575551,0.6999385,0.8671753
2025-12-19,21.5,0.0015959115,0.046673566,0.71743345,0.8210792,0.7050751
2025-12-22,22.5,0.0004328848,0.02474149,0.14409484,0.22388065,0.04897072
2025-12-23,22.45,0.00036775324,0.008041703,0.077517554,0.4066926,0.01661938
2025-12-24,22.4,0.0008959937,0.013537274,0.08422914,0.9853255,0.08369497
2025-12-25,22.0,0.0018928429,0.20509005,0.6266837,0.95144826,0.51173306
2025-12-26,21.55,0.002338828,0.11367927,0.8154573,0.96606714,0.63278496
2025-12-29,21.3,0.007506303,0.11137852,0.6491801,0.6017004,0.84023726
2025-12-30,21.65,0.0006652305,0.08541983,0.5137577,0.71005195,0.874074
2025-12-31,21.3,0.0023013854,0.0853782,0.44998723,0.29343188,0.9521932
2026-01-05,20.95,0.0019293637,0.50479573,0.9024324,0.9022107,0.82191056
2026-01-06,21.2,0.0005662501,0.08321522,0.91740006,0.7393533,0.76078755
2026-01-07,21.75,0.00014702338,0.010082959,0.5822896,0.2862689,0.5409766
2026-01-08,21.85,0.000176507,0.043587398,0.5773159,0.84014136,0.67249155
2026-01-09,21.3,0.00060640275,0.24252136,0.84219944,0.76998883,0.9085528
2026-01-12,22.0,0.00011637198,0.02442717,0.65956795,0.6714893,0.7910191
2026-01-13,23.5,6.2077306e-05,0.0026639996,0.22361054,0.05856589,0.27640265
2026-01-14,23.05,0.00034201538,0.005666624,0.14884192,0.33128846,0.726136
2026-01-15,23.1,0.0002921885,0.012007193,0.12356802,0.15146062,0.5837243
2026-01-16,23.0,0.000833569,0.0063667432,0.16703308,0.15072653,0.302943
2026-01-19,23.1,0.00033621365,0.007923831,0.8385628,0.08932442,0.58066547
2026-01-20,22.9,0.0013935255,0.0057694814,0.2924917,0.024604453,0.4373033
2026-01-21,22.2,0.0033002396,0.024990577,0.68254375,0.24933147,0.9192724
2026-01-22,22.4,0.00052195956,0.012839611,0.14747831,0.38569,0.84895575
2026-01-23,22.55,0.00055215013,0.0031131788,0.49029735,0.018043667,0.07451606
2026-01-26,21.6,0.003602244,0.003256253,0.7958474,0.102819644,0.93228364
2026-01-27,21.0,0.002985469,0.06741979,0.88924676,0.72809166,0.9953009
2026-01-28,20.85,0.006832566,0.12612309,0.8860418,0.60917646,0.9829658
2026-01-29,20.95,0.0027199776,0.08059289,0.64540863,0.43652144,0.9814233
2026-01-30,20.85,0.0037655728,0.22834216,0.7030998,0.18290745,0.76193726
2026-02-02,20.65,0.023977526,0.3081712,0.8977766,0.5026792,0.91531324
2026-02-03,21.5,0.0016572555,0.003264337,0.71451086,0.5744507,0.43543047
2026-02-04,21.45,0.0010235216,0.016518444,0.5211224,0.4792835,0.74667853
2026-02-05,21.0,0.0071309563,0.3993007,0.8299146,0.9132271,0.9601177
2026-02-06,20.6,0.012220871,0.4508977,0.9183922,0.95922834,0.9339898
2026-02-09,20.5,0.0044526877,0.4589826,0.8998413,0.98105365,0.90034723
2026-02-10,20.0,0.0057107243,0.58696973,0.9860107,0.93836164,0.98046297
2026-02-11,21.4,0.00061360403,0.06943073,0.8161136,0.757088,0.9699065
2026-02-12,22.35,0.00012113451,0.009169601,0.05477505,0.16562878,0.13178383
2026-02-13,23.1,0.0001679766,0.002880455,0.01444644,0.4024923,0.3332527
2026-02-23,23.4,0.00032160882,0.0038240748,0.024186382,0.30165932,0.56247205
2026-02-24,24.2,9.304543e-05,0.0028071415,0.019995648,0.2481621,0.61017525
2026-02-25,23.6,6.612916e-05,0.0038715992,0.08839605,0.675104,0.80270106
2026-02-26,23.9,5.9341437e-05,0.021022024,0.120974414,0.5120469,0.81519514
2026-02-27,23.4,0.00020414416,0.009729124,0.3859752,0.64567757,0.6867843
2026-03-02,22.7,0.0005898882,0.027457535,0.69662017,0.7212941,0.22016186
2026-03-03,22.8,0.00014049231,0.034559328,0.9726218,0.5640376,0.45433888
2026-03-04,22.5,0.000111468726,0.021798003,0.9065883,0.4230187,0.65467083
2026-03-05,22.35,6.1779014e-05,0.0036665364,0.72491866,0.05399688,0.00016354329
2026-03-06,22.05,0.00018658799,0.001894502,0.80596256,0.12534417,0.00081068586
2026-03-09,20.55,0.0053598937,0.024038732,0.77546525,0.399354,0.042785075
2026-03-10,21.05,0.0005783775,0.009929084,0.6988827,0.068845496,0.0015686698
2026-03-11,22.45,5.4232187e-05,0.0005444709,0.011245498,0.046321288,9.217171e-05
2026-03-12,22.55,0.00012222784,0.0002215885,0.05186195,0.023664903,0.00021191183
2026-03-13,22.5,0.0002885679,0.00083438674,0.11263758,0.018340891,0.0010995594
2026-03-16,22.35,0.00026924544,0.008857794,0.39216626,0.057494882,0.0004889146
2026-03-17,23.0,6.109659e-05,0.0057237,0.03241828,0.41589454,0.0002688284
2026-03-18,22.85,0.00023603183,0.0051040733,0.023108859,0.67989,0.00024071768
2026-03-19,22.35,0.00037341684,0.014739385,0.039453607,0.5111448,0.007503845
2026-03-20,22.25,0.0005525445,0.01150322,0.36875215,0.5523862,0.0019782325
2026-03-23,21.25,0.006443272,0.027809976,0.73176765,0.5072585,0.0522046
2026-03-24,22.15,0.0005065372,0.0027162472,0.23889314,0.40051526,0.012479376
2026-03-25,22.55,0.00041401485,0.00032638785,0.13601254,0.0756205,0.0003110473
2026-03-26,22.4,0.00047044846,0.0014595822,0.16790442,0.053837534,0.0002355833
2026-03-27,22.75,8.779762e-05,0.010050557,0.1559476,0.04987901,0.0002601418
2026-03-30,23.0,0.0003036301,0.006139538,0.07289663,0.0489976,7.3996176e-05
2026-03-31,23.6,8.570601e-05,0.0014917118,0.013573247,0.25028226,0.0004496074
2026-04-01,23.4,5.8789556e-05,0.0047722114,0.057812963,0.3395205,0.00041769803
2026-04-02,22.85,0.00049161876,0.0149385715,0.06697801,0.1697497,0.00055416266
2026-04-03,22.15,0.00038329526,0.034431532,0.42023683,0.6270864,0.021819226
2026-04-06,22.1,0.00089514634,0.002760883,0.4666213,0.8009456,0.040170148
2026-04-07,22.1,0.0010524662,0.002081547,0.5224244,0.37150455,0.11683827
2026-04-08,23.05,0.000345443,0.0012727997,0.51635885,0.027906924,0.0015008757
2026-04-09,22.6,0.00101824,0.00059050694,0.23304734,0.049759004,0.0042898757
