date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2023-06-06,28.0,0.99964285,0.9996958,0.007866942,0.9917896,0.9997789
2023-06-07,28.3,0.9996431,0.9973546,0.006902622,0.9977023,0.99985313
2023-06-08,27.5,0.9987368,0.999908,0.99432784,0.999032,0.99986184
2023-06-09,27.6,0.99966955,0.99994636,0.007801392,0.9987581,0.9999746
2023-06-12,27.9,0.9968828,0.9996269,0.010062191,0.9998357,0.999997
2023-06-13,27.9,0.9986971,0.9998442,0.9928986,0.99972206,0.9999896
2023-06-14,27.7,0.99943966,0.9999509,0.9983224,0.9988017,0.99998355
2023-06-15,27.6,0.99899966,0.9998853,0.99941707,0.99999475,0.999998
2023-06-16,27.5,0.9995652,0.9995567,0.9995803,0.99998987,0.9999987
2023-06-19,27.75,0.99885094,0.9993722,0.99958843,0.99997985,0.9999987
2023-06-20,28.75,0.9996118,0.9961069,0.9935998,0.9998248,0.99998116
2023-06-21,29.3,0.99910176,0.9974015,0.9843848,0.9982146,0.9998877
2023-06-22,29.1,0.99977213,0.9995415,0.015391067,0.9997235,0.9999461
2023-06-23,29.0,0.9995272,0.9996705,0.9932082,0.9996151,0.99996746
2023-06-26,30.0,0.99868304,0.99843854,0.0049935323,0.99752253,0.9991504
2023-06-27,30.3,0.9980995,0.9989421,0.009729459,0.99216133,0.99842536
2023-06-28,29.6,0.99950576,0.99545634,0.0047235605,0.999895,0.9999176
2023-06-29,29.0,0.9994098,0.9995461,0.9933669,0.9988877,0.99998367
2023-06-30,29.35,0.99904436,0.9995864,0.992722,0.999859,0.9999751
2023-07-03,29.8,0.9988073,0.99581194,0.9972011,0.9999267,0.9995616
2023-07-04,29.8,0.99942744,0.99565214,0.99542904,0.99727637,0.99936455
2023-07-05,29.5,0.99711037,0.9984068,0.99703825,0.9969355,0.99947137
2023-07-06,30.05,0.9988238,0.9989919,0.9978436,0.9995154,0.999788
2023-07-07,30.6,0.9988589,0.006841338,0.99097985,0.9997857,0.9980198
2023-07-10,30.6,0.99884796,0.010880065,0.99267113,0.99956006,0.9960693
2023-07-11,30.8,0.9987651,0.010158374,0.011036401,0.9975466,0.99737203
2023-07-12,30.95,0.9957217,0.99166614,0.0059887776,0.9985763,0.99005204
2023-07-13,31.0,0.99802077,0.9954686,0.00437871,0.9927256,0.017873658
2023-07-14,31.0,0.9988225,0.99699366,0.99109834,0.9954277,0.9884036
2023-07-17,30.85,0.9963899,0.9949102,0.9979443,0.99924433,0.9993024
2023-07-18,30.65,0.9974693,0.9981046,0.9942281,0.9980925,0.9998901
2023-07-19,30.7,0.9985507,0.9985405,0.99860734,0.9990544,0.9998697
2023-07-20,30.8,0.9964477,0.99450004,0.9935029,0.9974311,0.9998167
2023-07-21,32.55,0.9969379,0.009307484,0.9841516,0.009232746,0.009111583
2023-07-24,32.4,0.99314344,0.0045694094,0.992339,0.9819249,0.0041314876
2023-07-25,32.0,0.98089635,0.00177629,0.9845132,0.0076850797,0.008872793
2023-07-26,32.2,0.010686047,0.00028079023,0.0065975673,0.006504063,0.0050889403
2023-07-27,32.55,0.003902055,0.00089276605,0.0019739293,0.0014330292,0.005703727
2023-07-28,32.8,0.009300944,0.00060670654,0.0061961515,0.0037525657,0.0031260103
2023-07-31,33.0,0.0031834294,0.0009082828,0.0010805844,0.0050112326,0.0010682361
2023-08-01,32.05,0.0010225002,0.004812771,0.0041796193,0.992163,0.9986953
2023-08-02,32.1,0.004351037,0.0021821691,0.0077243904,0.9984693,0.9994973
2023-08-03,32.05,0.0015655608,0.001622489,0.007731696,0.98657936,0.99718875
2023-08-04,32.5,0.00072178384,0.0020301589,0.00289988,0.009149866,0.9992244
2023-08-07,32.6,0.0016825068,0.002026902,0.002832115,0.0034540389,0.99852043
2023-08-08,32.0,0.0005284872,0.0020972725,0.9830859,0.0118851205,0.99993694
2023-08-09,31.3,0.0025491344,0.0043950565,0.99970704,0.020212818,0.999987
2023-08-10,30.8,0.00412813,0.005781129,0.9989569,0.9923052,0.9999926
2023-08-11,32.0,0.00061724155,0.002436742,0.008986108,0.010390383,0.99992025
2023-08-14,32.45,0.0009917374,0.000559211,0.005601868,0.010478422,0.9999491
2023-08-15,32.6,0.0034145438,0.0011776951,0.007815167,0.98377293,0.99828964
2023-08-16,32.35,0.0017050836,0.0027821816,0.0036162261,0.9943408,0.99867296
2023-08-17,32.25,0.0021003215,0.002082949,0.0045058723,0.99405116,0.9989856
2023-08-18,30.0,0.9888381,0.98316205,0.9956318,0.99934644,0.99938905
2023-08-21,30.0,0.9848986,0.99650794,0.99844533,0.99970394,0.999554
2023-08-22,31.4,0.0017707109,0.017732719,0.9965808,0.9995833,0.9996158
2023-08-23,31.1,0.0026849243,0.99127334,0.9996977,0.9999211,0.99890995
2023-08-24,31.65,0.00070549495,0.9902574,0.99835217,0.9977488,0.9954484
2023-08-25,31.6,0.0018980164,0.9953484,0.9972753,0.99777323,0.99218786
2023-08-28,32.3,0.0005860581,0.99293244,0.9970419,0.9958252,0.98964465
2023-08-29,33.2,0.00016555408,0.005028013,0.9972548,0.9974843,0.0043461192
2023-08-30,33.6,0.00014648044,0.0003907985,0.99235326,0.9994454,0.001761868
2023-08-31,34.45,8.338711e-05,0.0014247687,0.014843944,0.99507576,0.00033572727
2023-09-05,34.2,0.00016899419,0.0010448209,0.99618053,0.99649894,0.0011408569
2023-09-06,34.4,0.00075542834,0.0012368879,0.99568486,0.995672,0.0020918637
2023-09-07,34.25,6.115465e-05,0.0010635954,0.9979342,0.9982755,0.004240733
2023-09-08,35.4,0.00025264375,0.0022438937,0.99520785,0.010223974,0.0011076017
2023-09-11,34.1,0.00019095368,0.0026186907,0.9959286,0.0036782415,0.0026543858
2023-09-12,35.0,0.0019862112,0.00022784162,0.9954027,0.00030151935,0.00017470452
2023-09-13,34.55,0.00045913146,0.0003756539,0.99084735,0.0017214614,0.0002096005
2023-09-14,34.9,0.002549126,0.00048410325,0.990827,0.00011019796,0.000352965
2023-09-15,35.6,0.00059999,0.00034577152,0.0073993253,0.00011803203,9.479731e-05
2023-09-18,35.25,0.00020715555,0.00014668773,0.0032456904,0.00029697747,2.678537e-05
2023-09-19,35.15,0.00074933254,0.0043088906,0.0016764539,0.0013214885,0.0012235205
2023-09-20,36.15,0.0004996515,0.00015910143,0.00030553385,0.00014814045,7.0669856e-05
2023-09-21,35.7,0.00012624444,0.00035498315,0.00084767723,0.0014228325,9.8252654e-05
2023-09-22,34.0,0.0010600706,0.0011208438,0.0006991532,0.00076721417,0.00012915618
2023-09-25,31.7,0.0152174495,0.0025030978,0.97893435,0.0007640302,0.0010520011
2023-09-26,31.65,0.008439156,0.004040831,0.008477628,0.00025559915,0.0005796322
2023-09-27,32.6,0.0029386098,0.0026119084,0.004801971,0.0009543361,0.0034760928
2023-09-28,32.55,0.0021592283,0.0016480978,0.002718166,0.002236732,0.00030015557
2023-09-29,32.1,0.0036234772,0.0014631086,0.0062349094,0.98540014,0.00028362096
2023-10-02,32.3,0.00051975646,0.0034038285,0.0040423316,0.99001276,0.00039396956
2023-10-03,30.25,0.0013141243,0.9995371,0.9933469,0.98884994,0.0065143257
2023-10-04,30.6,0.0007927299,0.9942616,0.99670863,0.011138355,0.008120821
2023-10-05,30.8,0.00019696198,0.9950439,0.9985519,0.009319588,0.0045422874
2023-10-06,31.65,8.648645e-05,0.9877757,0.9963289,0.0033013928,0.005742591
2023-10-09,31.65,5.0588773e-05,0.014286513,0.9904749,0.0023582277,0.0014434067
2023-10-10,31.6,0.00014007362,0.9814688,0.008746381,0.0025415511,0.001193758
2023-10-11,32.0,9.5349526e-05,0.0042798524,0.0011962509,0.00100555,0.00085775886
2023-10-12,32.4,0.00015277081,0.008680239,0.0002770572,0.0014065787,0.0010042996
2023-10-13,33.3,3.0678486e-05,0.0012784585,0.0011635376,0.0019677961,0.0037465931
2023-10-16,33.0,5.0367435e-05,0.0054617166,0.0055895406,0.0024936895,0.0023055584
2023-10-17,30.7,0.00043641738,0.99691474,0.99511635,0.00676069,0.99455714
2023-10-18,30.35,0.00070602767,0.9977192,0.98913234,0.002951716,0.9932573
2023-10-19,29.35,0.001164326,0.99968994,0.0050223437,0.0026571457,0.99928504
2023-10-20,30.4,0.00051991653,0.9943112,0.0036773642,0.0029866346,0.9981711
2023-10-23,30.4,8.2276005e-05,0.99307257,0.0036018349,0.0026013772,0.9995937
2023-10-24,31.25,9.885072e-05,0.013778566,0.0005048799,0.0017005419,0.9985752
2023-10-25,30.65,0.00015587798,0.9942924,0.00047193878,0.0006148357,0.99865
2023-10-26,28.55,0.0058551542,0.9998242,0.00795882,0.9979519,0.99974746
2023-10-27,28.5,0.007339915,0.9993231,0.0103736725,0.99844897,0.9998074
2023-10-30,26.55,0.97266555,0.99976546,0.99776626,0.9989452,0.99968266
2023-10-31,25.5,0.9922651,0.99997044,0.99985707,0.9992994,0.9997625
2023-11-01,26.7,0.98526984,0.9994361,0.9994618,0.99558616,0.9996644
2023-11-02,28.5,0.0028876017,0.9938014,0.99819845,0.9980654,0.99989986
2023-11-03,28.45,0.010859071,0.9996518,0.9996786,0.9991916,0.99998784
2023-11-06,28.6,0.012249743,0.99917126,0.99767715,0.9993327,0.99950314
2023-11-07,28.5,0.0059499377,0.9993375,0.9986307,0.9995716,0.997142
2023-11-08,30.45,0.0015155135,0.99516994,0.9977069,0.99457836,0.99952614
2023-11-09,30.7,0.0012061961,0.99856025,0.99389267,0.030024903,0.9994485
2023-11-10,30.6,0.0032042938,0.9996463,0.9988317,0.9878489,0.99809927
2023-11-13,30.8,0.004228559,0.99987304,0.99833703,0.99210584,0.99212027
2023-11-14,30.75,0.0010668956,0.9997925,0.9984701,0.99944776,0.994369
2023-11-15,30.7,0.0010855073,0.9995977,0.9951132,0.9875507,0.9870797
2023-11-16,31.2,0.0006328666,0.99836725,0.0045498246,0.013112913,0.0047157165
2023-11-17,31.45,0.00042480484,0.9923915,0.006631613,0.9954066,0.0060550882
2023-11-20,32.05,0.00050226273,0.007976976,0.005232198,0.99806064,0.002851954
2023-11-21,32.1,0.0005832993,0.0073519726,0.0053535826,0.9976534,0.0007941884
2023-11-22,32.4,0.0019626392,0.0058881007,0.002079942,0.99533325,0.0032447127
2023-11-23,30.4,0.0001818606,0.9896417,0.9976387,0.99923027,0.9928555
2023-11-24,31.35,0.00066382764,0.016704444,0.99651235,0.9986314,0.010714334
2023-11-27,31.0,0.0018139828,0.99469155,0.9988618,0.9969292,0.99701774
2023-11-28,31.0,0.0004801244,0.9871022,0.99651426,0.9965682,0.99162674
2023-11-29,31.0,0.00022938837,0.023571689,0.9971601,0.9898387,0.99968994
2023-11-30,31.1,0.00035565623,0.987927,0.9931778,0.007337924,0.99828416
2023-12-01,31.55,0.00030419452,0.9857578,0.9962921,0.008854153,0.99026465
2023-12-04,32.85,0.00041492083,0.97544235,0.0034738171,0.007401168,0.005515762
2023-12-05,32.85,0.00044722017,0.016223574,0.00068529573,0.00825702,0.009874432
2023-12-06,33.05,0.00022644064,0.0030386369,0.008130914,0.001998057,0.00046409358
2023-12-07,32.2,6.0365208e-05,0.9852188,0.0014164344,0.0065293037,0.0014853842
2023-12-08,32.55,0.00026525863,0.00768855,0.00088331813,0.0033944643,0.003198934
2023-12-11,32.45,0.00023734,0.011895199,0.0033528875,0.004242955,0.0026613593
2023-12-12,32.2,0.00031641006,0.9876847,0.009402138,0.003403214,0.0015208119
2023-12-13,31.45,0.0017102568,0.99804294,0.9907865,0.9909807,0.98422146
2023-12-14,31.0,0.00049786986,0.99335206,0.9983334,0.99253476,0.009969973
2023-12-15,30.7,0.0013200175,0.997465,0.99882203,0.9948547,0.010436534
2023-12-18,30.15,0.001265698,0.9986966,0.997387,0.9986106,0.9932634
2023-12-19,30.9,6.662103e-05,0.9934418,0.99009234,0.99712676,0.9866153
2023-12-20,31.5,1.6400696e-05,0.99888605,0.009301384,0.9969494,0.0052320845
2023-12-21,31.1,4.002707e-05,0.9984334,0.99565446,0.99912983,0.9874955
2023-12-22,31.1,1.9453935e-05,0.9991774,0.9955395,0.99761295,0.009543147
2023-12-25,31.6,2.1029873e-05,0.99880874,0.008176259,0.9924089,0.0009272409
2023-12-26,31.7,3.4929693e-05,0.9980261,0.9894092,0.006095866,0.0013037545
2023-12-27,31.5,2.2969789e-05,0.99899346,0.9989975,0.9823568,0.003794068
2023-12-28,31.5,2.705565e-05,0.9974847,0.9976165,0.009210423,0.0021056891
2023-12-29,31.75,1.798093e-05,0.99759847,0.9910154,0.00063960097,0.00048406428
2024-01-02,31.55,6.651986e-06,0.99946755,0.9965107,0.0015187922,0.00035578693
2024-01-03,31.9,1.4065667e-05,0.99946886,0.0034959088,0.00017169773,0.00035558315
2024-01-04,31.7,7.1487557e-06,0.9990107,0.0042945975,0.0013719106,0.0013317715
2024-01-05,31.95,2.751254e-05,0.99853945,0.0013270305,0.000371025,0.0020949445
2024-01-08,32.3,3.727912e-06,0.995424,0.0015678947,0.0008308126,0.0023905628
2024-01-09,32.25,6.0289863e-06,0.9955264,0.00011471593,0.002412617,0.001554236
2024-01-10,31.65,4.516331e-05,0.99893314,0.0049449396,0.0052487985,0.0041593537
2024-01-11,31.7,2.028728e-05,0.9958876,0.0025985194,0.00036893663,0.0033375525
2024-01-12,30.9,0.00022267055,0.9917333,0.9887143,0.0021291988,0.9910285
2024-01-15,30.45,3.7953658e-05,0.98115003,0.9931639,0.004185027,0.994201
2024-01-16,30.95,0.00010062789,0.0070832632,0.0025385995,0.0013561822,0.9962714
2024-01-17,30.95,5.8345264e-05,0.00334363,0.0032010833,0.0033046643,0.9966827
2024-01-18,31.4,1.6543647e-05,0.0016532573,0.005270128,0.005776173,0.9889326
2024-01-19,31.55,6.813345e-05,0.0014441608,0.0036641767,0.0034677018,0.00657053
2024-01-22,30.75,0.00024652647,0.0025140762,0.006461432,0.9950406,0.012128691
2024-01-23,30.35,0.000179592,0.004423098,0.9877751,0.99890995,0.9989176
2024-01-24,30.5,0.00012928975,0.0017585801,0.023564287,0.99543154,0.9983462
2024-01-25,30.3,6.0961625e-05,0.001001272,0.9966235,0.99873084,0.9978986
2024-01-26,30.2,0.00010017084,0.0011066577,0.99956447,0.9977083,0.9996648
2024-01-29,30.4,1.2832197e-05,0.00025864333,0.9985812,0.99957365,0.99761426
2024-01-30,30.95,9.488838e-05,0.00038787472,0.9965559,0.9987317,0.99758375
2024-01-31,30.25,0.00042589044,0.00039636448,0.995297,0.9955005,0.9975091
2024-02-01,31.35,0.00036783688,0.0013935514,0.005050966,0.9932079,0.999047
2024-02-02,30.95,0.00034462198,0.0004755874,0.99880314,0.00784687,0.99884206
2024-02-05,31.05,0.00031077757,0.002617955,0.99885833,0.0062198215,0.9993383
2024-02-06,31.15,0.00020640437,0.0027399305,0.9970168,0.0038641123,0.999619
2024-02-07,31.2,0.000586286,0.002180686,0.9938643,0.005536052,0.9981018
2024-02-15,31.05,0.0004846712,0.0040737074,0.99892163,0.004634843,0.9997552
2024-02-16,31.45,0.0006733115,0.00043743552,0.0036655052,0.006979347,0.99856997
2024-02-19,31.95,0.00012971058,0.00016003105,0.00318087,0.9921015,0.99578506
2024-02-20,31.95,0.0001569873,0.00033308944,0.0026400203,0.99299073,0.99364895
2024-02-21,31.75,0.00016523253,0.0061233616,0.0035071142,0.9923649,0.9990025
2024-02-22,31.75,0.00019188103,0.004717823,0.0007169375,0.9914904,0.9989114
2024-02-23,30.6,0.0010046738,0.9950413,0.9972264,0.9965436,0.999982
2024-02-26,30.6,0.00044211248,0.98940814,0.9930996,0.9952028,0.999995
2024-02-27,31.05,2.6836686e-05,0.99713147,0.99197376,0.9987967,0.9999651
2024-02-28,31.2,1.4871787e-05,0.99567974,0.99458754,0.9954411,0.99986136
2024-02-29,31.0,0.00014034609,0.99747366,0.9984139,0.99865925,0.99982184
2024-03-01,31.2,3.3888908e-05,0.9933215,0.9984584,0.9875502,0.998776
2024-03-04,33.35,8.239458e-06,0.002978167,0.0047565047,0.0035401157,0.98702997
2024-03-05,33.3,6.278384e-06,0.0010890394,0.0057720067,0.010998746,0.9928981
2024-03-06,32.75,1.4011446e-05,0.00023162743,0.9953223,0.99546,0.99852556
2024-03-07,32.95,1.0584493e-05,0.00012741123,0.99342257,0.99880683,0.9930413
2024-03-08,33.1,2.8009738e-06,0.00011268869,0.9957579,0.9948665,0.0106925415
2024-03-11,32.1,1.9805793e-06,0.0022677968,0.010277421,0.99661285,0.99798894
2024-03-12,32.0,2.9041892e-06,0.0030889094,0.99345267,0.9987035,0.9931161
2024-03-13,32.9,1.118561e-05,6.5852335e-05,0.0063712485,0.99149513,0.9849437
2024-03-14,33.95,2.607518e-05,0.00021656159,0.9929987,0.9885882,0.0030277688
2024-03-15,33.6,2.5826712e-05,3.1053518e-05,0.9956791,0.9933733,0.0023616594
2024-03-18,32.1,3.1856704e-05,0.0010092085,0.99529654,0.9973093,0.003482754
2024-03-19,32.4,1.8359658e-05,0.0006942797,0.99681586,0.9954555,0.0037412257
2024-03-20,32.9,9.511234e-06,0.00030445537,0.9939526,0.994385,0.00166716
2024-03-21,34.5,3.0278432e-05,9.0345675e-05,0.98799986,0.0048406525,0.00016360052
2024-03-22,35.7,3.9259718e-05,0.0003319324,0.005632978,0.0028203188,0.00018262988
2024-03-25,35.0,2.7724509e-05,0.00028127467,0.0026188663,0.0016798833,0.0009880691
2024-03-26,36.1,0.00031190462,0.00013346925,0.0041844924,0.002618727,0.0004655194
2024-03-27,35.55,3.3285825e-05,0.00016818655,0.0014061307,0.0020769087,0.0002890283
2024-03-28,35.55,3.3201748e-05,0.0008331334,0.00017281708,0.00074673456,0.0006050262
2024-03-29,34.95,4.6517587e-05,0.0027905644,0.0036895915,0.0011048302,0.0009271469
2024-04-01,34.4,1.3522609e-05,0.001327538,0.003596706,0.0010021257,0.0016645637
2024-04-02,35.5,1.6477688e-05,3.127773e-05,0.0013197805,0.0050600534,0.0004239496
2024-04-03,34.35,8.503469e-06,0.0006220971,0.0034176218,0.0010285239,0.0021641087
2024-04-04,33.7,7.9993435e-05,0.00094343635,0.002699928,0.0005548521,0.0021299182
2024-04-05,33.0,0.00028611525,0.00027899168,0.9877066,0.0019125474,0.0027251432
2024-04-08,33.0,0.00034054377,0.00023104933,0.008265123,0.0012664475,0.0013033473
2024-04-09,33.7,4.9495608e-05,0.00027333075,0.0015156904,0.0057393494,0.0012664094
2024-04-10,33.0,0.00028166297,0.00020985387,0.0038651787,0.0037872833,0.00033727867
2024-04-11,33.2,4.0692597e-05,0.00018101999,0.0064857956,0.0074683027,0.0006804395
2024-04-12,33.4,4.3479704e-05,0.00030070782,0.005927022,0.0028645042,0.00016388812
2024-04-15,31.1,0.00060754904,0.0012726482,0.004374822,0.0036725001,0.009860004
2024-04-16,30.6,0.0007036337,0.002126631,0.0020587388,0.015173715,0.9917637
2024-04-17,29.5,0.0002024143,0.0034508102,0.01068873,0.9938287,0.9950759
2024-04-19,28.0,0.0026215233,0.009558261,0.9854484,0.99243814,0.99243575
2024-04-22,29.15,0.00012191727,0.0013885993,0.014248931,0.99313027,0.9983903
2024-04-23,28.25,0.0001020081,0.0051886667,0.99533135,0.9992361,0.9998629
2024-04-24,29.5,2.2911267e-05,0.008392052,0.99156123,0.9972119,0.9998778
2024-04-25,29.5,3.4334567e-05,0.03335696,0.3400806,0.9332617,0.9931579
2024-04-26,29.0,9.1382826e-05,0.041943807,0.1316,0.9459451,0.9878897
2024-05-02,29.0,0.0006497812,0.07983899,0.064014584,0.8380552,0.9354846
2024-05-03,29.5,0.00023006562,0.014832275,0.04874132,0.8610314,0.9906935
2024-05-06,30.25,7.772666e-05,0.0115293665,0.02556544,0.7113867,0.9180355
2024-05-07,30.2,0.00026664892,0.0814558,0.08054153,0.41489896,0.21471134
2024-05-08,30.05,0.0003303725,0.10689498,0.13226135,0.1747547,0.21872802
2024-05-09,30.0,0.0016497202,0.009641139,0.42669544,0.2078679,0.16098765
2024-05-10,29.9,0.0012465667,0.01027118,0.86057574,0.33926013,0.19749868
2024-05-13,30.0,0.0011482452,0.015604217,0.74104977,0.07656014,0.16592863
2024-05-14,30.15,0.00027206045,0.02292287,0.9562585,0.040449113,0.17874317
2024-05-15,30.25,0.002802142,0.014839315,0.8994526,0.038151924,0.23526244
2024-05-16,30.5,0.0018560154,0.0074105123,0.3249158,0.05334746,0.63779134
2024-05-17,30.8,0.003654094,0.0032298216,0.057048842,0.06257238,0.4758026
2024-05-20,31.0,0.00096281595,0.009228539,0.023851648,0.2912916,0.019393174
2024-05-21,31.4,0.00024890076,0.005218378,0.006436898,0.052870426,0.0038871234
2024-05-22,31.0,0.00026568308,0.00170049,0.2229591,0.0144140925,0.26271904
2024-05-23,31.6,0.00039688664,0.00026609807,0.04344192,0.014108274,0.0027326492
2024-05-24,30.85,0.0001676259,0.0011355879,0.11365093,0.016732601,0.076491565
2024-05-27,31.2,7.800764e-05,0.0005900102,0.010821317,0.026104188,0.31828225
2024-05-28,32.1,7.9024925e-05,0.003045111,0.0038700602,0.21045394,0.0028784466
2024-05-29,31.85,3.3168268e-05,0.022847008,0.0028712554,0.09571794,0.02556342
2024-05-30,31.5,2.5173416e-05,0.0037095326,0.20048292,0.17282246,0.045596648
2024-05-31,31.4,3.0862506e-05,0.0004870217,0.0026158565,0.016257811,0.01531271
2024-06-03,32.3,2.0948068e-05,0.00013900585,0.003073699,0.04513588,0.0032822858
2024-06-04,31.9,1.2543062e-05,0.000566614,0.018257922,0.07390855,0.0017418341
2024-06-05,31.6,1.2790084e-05,0.0104504945,0.027772645,0.117418356,0.0045909034
2024-06-06,31.6,4.981341e-06,0.005799991,0.0035090249,0.04882169,0.019939208
2024-06-07,31.6,7.5167986e-06,0.0029529638,0.003455073,0.016837744,0.005323013
2024-06-10,31.7,2.6089707e-05,0.003046608,0.017900933,0.0072991597,0.0102253575
2024-06-11,31.4,1.362985e-05,0.005392774,0.014818702,0.0410807,0.004004612
2024-06-12,31.6,1.5706306e-06,0.0033495412,0.007953736,0.020889014,0.019926324
2024-06-13,31.35,2.418128e-05,0.004509401,0.15615761,0.14081208,0.057587195
2024-06-14,30.3,0.0012731701,0.005417321,0.47756174,0.33918816,0.081297494
2024-06-17,30.2,0.00058910437,0.0068898103,0.6498683,0.36460745,0.43149605
2024-06-18,30.4,0.00014538145,0.001465606,0.5088158,0.25300735,0.15561782
2024-06-19,29.9,0.0002023979,0.003709661,0.6424929,0.37636423,0.7781714
2024-06-20,29.8,0.00059805484,0.0009915928,0.82953876,0.8853343,0.6628833
2024-06-21,29.35,0.003490909,0.00037094703,0.8945361,0.48701984,0.29812557
2024-06-24,29.75,0.00015211408,0.00052252656,0.58663094,0.3827972,0.52278024
2024-06-25,29.8,0.00019476021,0.00014537617,0.03646958,0.14739308,0.19141611
2024-06-26,29.5,0.000977694,0.006910648,0.13506283,0.2734541,0.032992672
2024-06-27,29.25,0.0022165847,0.0030222638,0.4309001,0.29058114,0.022156632
2024-06-28,29.0,0.0025301205,0.0023953095,0.6191877,0.15581547,0.007478666
2024-07-01,28.95,0.03138791,0.013269517,0.16091612,0.29556978,0.0150242075
2024-07-02,29.3,0.008497809,0.0021897408,0.17329179,0.27283818,0.045176484
2024-07-03,29.45,0.006741368,0.0012926753,0.12414937,0.40513942,0.01977296
2024-07-04,29.3,0.006674208,0.0019157085,0.064213425,0.29698476,0.06280441
2024-07-05,29.0,0.006099117,0.016125925,0.14711641,0.14640553,0.23189116
2024-07-08,28.55,0.016477963,0.07331119,0.15133448,0.079963736,0.23442209
2024-07-09,28.95,0.0074351965,0.0055843717,0.04863457,0.012302849,0.0823466
2024-07-10,28.8,0.02595136,0.008164415,0.13893321,0.011542177,0.086229205
2024-07-11,28.9,0.029150095,0.031798307,0.034561437,0.005482139,0.27102774
2024-07-12,28.6,0.017393185,0.02162995,0.01857782,0.0025160117,0.5938914
2024-07-15,28.25,0.06472295,0.082366675,0.053196467,0.027174255,0.66114885
2024-07-16,28.3,0.099528514,0.03567184,0.06437213,0.006145983,0.7495296
2024-07-17,27.0,0.64611906,0.5522621,0.007646547,0.05181574,0.34134343
2024-07-18,27.45,0.21270403,0.040747475,0.022645362,0.0022699493,0.885489
2024-07-19,27.2,0.19568193,0.07005446,0.10796074,0.015520002,0.6984551
2024-07-22,26.9,0.10869529,0.26880962,0.038111504,0.008883392,0.78309864
2024-07-23,26.5,0.4901837,0.44360584,0.07649687,0.018265428,0.2526678
2024-07-24,27.5,0.04463526,0.35948414,0.017989917,0.2820273,0.66874754
2024-07-25,27.75,0.03347963,0.18931834,0.010700767,0.025591157,0.68894243
2024-07-26,28.0,0.036281813,0.2189008,0.42484495,0.6118368,0.38072124
2024-07-29,27.9,0.011760141,0.48711142,0.31574976,0.6412533,0.46463874
2024-07-30,27.3,0.11032025,0.40008637,0.90794456,0.43542603,0.9544471
2024-07-31,27.3,0.10564442,0.32963848,0.9233862,0.14180072,0.86290425
2024-08-01,26.0,0.9190426,0.914982,0.13114215,0.41466498,0.906406
2024-08-02,25.95,0.95437753,0.87118834,0.08058208,0.076875284,0.67161703
2024-08-05,24.35,0.99661165,0.9762998,0.76424515,0.23039606,0.69113714
2024-08-06,24.6,0.9558739,0.576483,0.24247068,0.34089717,0.7982117
2024-08-07,24.75,0.92985237,0.58049357,0.45149514,0.662407,0.3233791
2024-08-08,24.35,0.962059,0.9206678,0.38995975,0.333978,0.5075134
2024-08-09,25.2,0.9824698,0.85563177,0.07193971,0.31853074,0.45035326
2024-08-12,25.4,0.9140339,0.89769816,0.34836072,0.68582904,0.8966037
2024-08-13,25.2,0.94850224,0.94375044,0.17921036,0.4469833,0.956961
2024-08-14,25.3,0.91192424,0.61363953,0.07781924,0.33491302,0.55154395
2024-08-15,24.9,0.9534691,0.9161746,0.15113668,0.9110262,0.96250045
2024-08-16,26.6,0.46817353,0.9553923,0.53699565,0.96240425,0.9867029
2024-08-19,26.6,0.3386688,0.97384125,0.68822604,0.83460575,0.9702955
2024-08-20,27.15,0.33300504,0.7506765,0.39285553,0.9337846,0.8301009
2024-08-21,27.3,0.49678642,0.9686728,0.3682615,0.6115316,0.9536008
2024-08-22,27.15,0.43521482,0.9298637,0.21959567,0.6837929,0.44418812
2024-08-23,26.95,0.38443857,0.91705316,0.41486433,0.39100167,0.9336319
2024-08-26,26.7,0.50289327,0.8967251,0.94189215,0.58112526,0.9139076
2024-08-27,26.75,0.37723643,0.95592904,0.5539015,0.47495317,0.9617539
2024-08-28,26.8,0.33743232,0.71544147,0.6069502,0.7700718,0.9320078
2024-08-29,26.6,0.38012758,0.4767635,0.46805474,0.82441676,0.96495485
2024-08-30,26.75,0.48857316,0.37597075,0.5954705,0.7808809,0.99149644
2024-09-04,26.35,0.25174138,0.7016417,0.83562326,0.927496,0.9969915
2024-09-05,26.05,0.6467007,0.48658484,0.7070368,0.78185564,0.996518
2024-09-06,26.5,0.4425939,0.5471713,0.09791642,0.80574393,0.9850521
2024-09-09,26.3,0.3422161,0.8087308,0.87405396,0.7487824,0.9903377
2024-09-10,25.75,0.7146889,0.5928495,0.98424757,0.990213,0.99591595
2024-09-11,25.4,0.9705038,0.64578557,0.9632236,0.9356967,0.9868679
2024-09-12,25.4,0.88777566,0.37637377,0.9596854,0.9399722,0.9916397
2024-09-13,25.1,0.8686845,0.6070002,0.7394819,0.8652023,0.9476152
2024-09-16,24.7,0.9481375,0.8560085,0.22847416,0.81972945,0.8707766
2024-09-17,25.25,0.9002335,0.641058,0.42067474,0.95241916,0.8595744
2024-09-18,25.25,0.8500981,0.85947406,0.3936843,0.9660316,0.9611375
2024-09-19,26.75,0.69419825,0.796054,0.18292585,0.9502857,0.63314414
