date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2025-02-19,55.39,0.038064197,0.0016693121,0.98782533,0.30025327,0.086167246
2025-02-20,55.78,0.009891636,0.0033452765,0.996932,0.21562576,0.0061843535
2025-02-21,56.86,0.0042648413,0.0016901401,0.9769617,0.021487935,0.0055104913
2025-02-24,57.55,0.0024652397,0.00024648604,0.510315,0.029238243,0.0025919948
2025-02-25,56.08,0.007163029,0.0011602594,0.89784026,0.006674158,0.015591095
2025-02-26,56.66,0.0014407405,0.0005535263,0.15258005,0.0034481252,0.00038795572
2025-02-27,56.66,0.001464352,0.00027564942,0.9688464,0.00054736185,7.93109e-05
2025-02-28,55.49,0.0012195064,0.00075189327,0.98033327,0.06612952,0.00010574884
2025-03-03,55.78,0.0009213138,0.00029897632,0.9882876,0.11394558,0.00037331486
2025-03-04,55.49,0.00029955237,0.00020904945,0.9949287,0.012566268,0.0040825815
2025-03-05,55.49,8.6345375e-05,0.00010693589,0.9478411,0.02478979,0.0014457309
2025-03-06,56.57,5.2252268e-05,2.7143697e-05,0.99178994,0.00073603,0.00019039917
2025-03-07,55.59,0.0005884764,7.029562e-05,0.981094,0.03827303,0.0004196509
2025-03-10,55.1,0.0006281416,1.9474426e-06,0.68000853,0.0060338597,0.00021704861
2025-03-11,53.82,0.0004800913,8.709282e-06,0.98941296,0.17963941,0.009935837
2025-03-12,53.92,0.0011992325,1.24789685e-05,0.9874392,0.028776482,0.0017493921
2025-03-13,53.04,0.006059239,1.6683767e-05,0.9891165,0.4066621,0.016933104
2025-03-14,52.55,0.0037701246,9.4984156e-05,0.9977337,0.0789435,0.004694017
2025-03-17,51.96,0.21744381,7.5789256e-05,0.9995172,0.09856154,0.42226353
2025-03-18,52.25,0.06625959,4.174341e-06,0.99830866,0.55372536,0.0012679645
2025-03-19,52.35,0.031137083,1.2081963e-05,0.6221262,0.35092804,0.000408284
2025-03-20,51.96,0.05259803,0.0006114053,0.9918794,0.06533881,0.00025431323
2025-03-21,51.47,0.092883535,0.0062863654,0.9994178,0.040252253,0.0029558209
2025-03-24,51.17,0.028723089,0.0038022809,0.999119,0.29079413,0.08286224
2025-03-25,51.37,0.15569055,0.00059529586,0.97238076,0.03964264,0.0035752556
2025-03-26,51.17,0.022212518,0.010030318,0.9989104,0.6284895,0.00090514036
2025-03-27,52.15,0.20411581,0.00020481368,0.42522374,0.08975568,0.00022185253
2025-03-28,52.45,0.051726546,9.81171e-06,0.6867605,0.09546051,3.9769748e-06
2025-03-31,52.25,0.07101997,4.0869552e-05,0.8271137,0.18701841,2.931794e-05
2025-04-01,51.66,0.073898196,0.001297327,0.61794424,0.045319397,0.0012666121
2025-04-02,51.08,0.08928973,0.053912543,0.932492,0.028895384,0.004074162
2025-04-03,47.55,0.07436683,0.95082283,0.9964922,0.97480595,0.19854528
2025-04-04,44.26,0.47191224,0.9820609,0.98279506,0.99645597,0.8378113
2025-04-08,41.17,0.9585296,0.9993018,0.8992997,0.99975985,0.9997875
2025-04-09,38.33,0.99886405,0.99999046,0.99851066,0.999984,0.99995995
2025-04-10,40.98,0.9948965,0.99974674,0.95671576,0.9993461,0.9999832
2025-04-11,43.14,0.53384376,0.99993944,0.9925168,0.9998209,0.9996588
2025-04-14,43.72,0.66588587,0.99997544,0.99941397,0.9960592,0.99950135
2025-04-15,43.14,0.84323406,0.99998105,0.999959,0.9989089,0.9997919
2025-04-16,43.18,0.89862704,0.9999945,0.9999074,0.9999442,0.9999939
2025-04-17,44.46,0.77295965,0.9999522,0.9993278,0.9989801,0.9984518
2025-04-18,44.12,0.89571536,0.9999893,0.99960655,0.9995869,0.98760366
2025-04-21,43.14,0.97728115,0.9999999,0.999632,0.999154,0.9997693
2025-04-22,42.55,0.91243213,0.9999999,0.9996847,0.9992743,0.99969137
2025-04-23,43.14,0.97884357,0.99999857,0.99675995,0.99969685,0.9999132
2025-04-24,45.54,0.3819444,0.9999207,0.73983157,0.9496041,0.9703175
2025-04-25,45.19,0.79903024,0.99991965,0.9216969,0.9376361,0.8589813
2025-04-28,45.1,0.6013702,0.9993674,0.99805427,0.9930698,0.8121359
2025-04-29,45.05,0.8596447,0.99985385,0.99991715,0.9982486,0.97454154
2025-05-05,45.19,0.8224739,0.9999589,0.9999273,0.9990393,0.8719275
2025-05-06,46.57,0.7907944,0.99990904,0.99752074,0.9747541,0.09436509
2025-05-07,48.04,0.8154789,0.9967385,0.9206424,0.3158977,0.032748986
2025-05-08,47.94,0.9779834,0.98712873,0.961733,0.1632368,0.2065181
2025-05-09,47.25,0.9480381,0.9999081,0.7837656,0.20360269,0.6628098
2025-05-12,47.84,0.9767518,0.9990637,0.35512856,0.41523704,0.96882725
2025-05-13,48.14,0.71519536,0.99451643,0.033434693,0.012136732,0.9136541
2025-05-14,48.23,0.8389197,0.8612345,0.012900487,0.006210291,0.94050294
2025-05-15,48.63,0.35094342,0.4505912,0.14391837,0.0016268262,0.7281693
2025-05-16,47.3,0.58461577,0.9995448,0.789498,0.99577326,0.9854977
2025-05-19,47.3,0.6194284,0.9989786,0.9658955,0.9915433,0.99993944
2025-05-20,48.72,0.44111875,0.49910948,0.6498037,0.31030387,0.98887014
2025-05-21,49.31,0.19000222,0.03919903,0.9665055,0.04304597,0.9648358
2025-05-22,48.53,0.13164037,0.7710453,0.981848,0.8509288,0.9958801
2025-05-23,48.67,0.14272405,0.15893336,0.9997212,0.9968342,0.9982838
2025-05-26,50.39,0.005886443,0.064685,0.8383153,0.7707202,0.98626155
2025-05-27,51.47,0.019803112,0.088423684,0.9461094,0.09545644,0.95185894
2025-05-28,51.37,0.043027855,0.011900183,0.18394877,0.080284484,0.98723805
2025-05-29,50.59,0.031155804,0.036144044,0.27609074,0.9551641,0.99997914
2025-05-30,49.61,0.050988756,0.025235867,0.95567346,0.99998295,0.99985445
2025-06-02,49.51,0.023113206,0.004814852,0.9990695,0.99999285,0.99999034
2025-06-03,50.39,0.0066566644,0.0013587711,0.9928635,0.99995553,0.99998164
2025-06-04,50.29,0.006051628,0.0009356603,0.9997763,0.99998236,0.9998635
2025-06-05,49.41,0.008125593,0.038094,0.99997616,0.9999845,0.9996804
2025-06-06,48.53,0.024503248,0.06700885,0.99633837,0.9999933,0.99995077
2025-06-09,47.65,0.0105540035,0.7697704,0.9999473,0.9999988,0.9999901
2025-06-10,47.94,0.023933742,0.3314793,0.9999733,0.9999989,0.99996793
2025-06-11,48.43,0.00878416,0.03609013,0.9999918,0.99993455,0.9999505
2025-06-12,48.82,0.05969539,0.019038578,0.99994457,0.99884987,0.9989888
2025-06-13,48.33,0.097177796,0.10524637,0.9997472,0.9979831,0.9970969
2025-06-16,50.59,0.02138903,0.039756577,0.9921262,0.9992842,0.999559
2025-06-17,50.68,0.0068845563,0.012747247,0.99993646,0.99915886,0.99823534
2025-06-18,50.88,0.023012357,0.00034824468,0.9987796,0.996018,0.99811625
2025-06-19,50.29,0.02828564,0.0070811976,0.9997898,0.9996563,0.9997036
2025-06-20,49.61,0.03759465,0.00492276,0.9985281,0.9997583,0.99979824
2025-06-23,50.19,0.01676953,0.054726012,0.99627304,0.9999951,0.94690216
2025-06-24,53.04,0.0033453035,0.0056579118,0.686944,0.9925136,0.9348804
2025-06-25,51.66,0.025182698,0.095672645,0.9998838,0.99977964,0.9579614
2025-06-26,51.47,0.0173241,0.012746569,0.9998437,0.99966586,0.9641951
2025-06-27,51.17,0.022047816,0.02288461,0.99530655,0.99997663,0.92674196
2025-06-30,52.06,0.025255991,0.009460473,0.995449,0.9990644,0.47919327
2025-07-01,52.55,0.011914557,0.0025363583,0.76297235,0.9999144,0.4255309
2025-07-02,52.45,0.008771398,0.00088888203,0.9981906,0.9996841,0.46829414
2025-07-03,51.96,0.017224243,0.0006110374,0.9981273,0.9995765,0.56425774
2025-07-04,53.82,0.034635838,0.0012553051,0.9995889,0.9986106,0.9094629
2025-07-07,53.43,0.016451802,0.0003201676,0.9763372,0.98641634,0.90701663
2025-07-08,52.84,0.003623892,0.0042903665,0.9964354,0.9981103,0.97946966
2025-07-09,52.84,0.019105794,0.028797075,0.9891105,0.9986278,0.9982522
2025-07-10,52.94,0.03322707,0.011519578,0.9722855,0.99941814,0.9997118
2025-07-11,52.65,0.014570599,0.052871622,0.9978713,0.97101146,0.9979873
2025-07-14,52.84,0.012546296,0.00082079,0.82751733,0.9948025,0.9968567
2025-07-15,52.74,0.0062204613,0.001295726,0.9225616,0.99574596,0.9978605
2025-07-16,53.33,0.0049512503,0.00036982805,0.8322507,0.9632823,0.99969673
2025-07-17,52.45,0.010266639,0.0076720878,0.9931324,0.9782929,0.9913572
2025-07-18,51.47,0.0018348345,0.0010917869,0.9108822,0.9974542,0.9956808
2025-07-21,50.88,0.004602714,0.0013827822,0.9988764,0.9967424,0.9997067
2025-07-22,51.47,0.0014366754,0.0006831904,0.92161185,0.9872815,0.6392897
2025-07-23,51.37,0.005642037,0.0006138149,0.8902828,0.95807964,0.86498475
2025-07-24,51.17,0.0053838883,0.00030705673,0.9581777,0.90865684,0.78254265
2025-07-25,50.98,0.005827176,0.0019962576,0.9996747,0.96216,0.9595731
2025-07-28,51.17,0.0019481399,0.00030170483,0.97850466,0.8929617,0.97792244
2025-07-29,48.63,0.018228304,0.36013684,0.9969277,0.9992976,0.99914074
2025-07-30,48.58,0.09395062,0.5937626,0.99960023,0.99978584,0.9997216
2025-07-31,48.28,0.19918478,0.5845926,0.9998518,0.99959713,0.998993
2025-08-01,49.02,0.17392577,0.12307562,0.99981815,0.9997271,0.9442561
2025-08-04,49.02,0.68828654,0.03098727,0.99763155,0.9999633,0.9677416
2025-08-05,48.82,0.1344902,0.019923586,0.99968195,0.9997894,0.9902138
2025-08-06,50.19,0.1666938,0.0006932869,0.9992092,0.9978961,0.9767494
2025-08-07,50.98,0.33535576,0.00020895102,0.91726875,0.985565,0.9573882
2025-08-08,50.98,0.5083753,0.0007215102,0.99741215,0.99597067,0.9898095
2025-08-11,52.55,0.13512531,0.0009220268,0.81156826,0.99586594,0.99920976
2025-08-12,52.35,0.011865464,0.00075051957,0.9977724,0.98510045,0.9996245
2025-08-13,55.98,0.008494527,0.00012693345,0.5681442,0.56720257,0.020252137
2025-08-14,59.7,0.00045034007,0.009664638,0.551996,0.1610051,0.012195391
2025-08-15,60.59,0.010785504,0.00076912617,0.0085202325,0.026955219,0.04258618
2025-08-18,61.57,0.006974778,0.0010455198,0.000830297,0.01949256,0.01684703
2025-08-19,60.0,0.0036043858,0.0039770836,0.003935002,0.0008752241,0.0068766456
2025-08-20,58.23,0.005844694,0.005118117,0.752924,0.00039631312,0.048562467
2025-08-21,58.82,0.0008103797,0.0067818617,0.31131878,0.00024639818,0.00792002
2025-08-22,55.98,0.006508144,0.011611308,0.45758054,0.025311217,0.16460387
2025-08-25,57.35,0.0005216005,0.0030090716,0.049544223,0.0013705486,0.078798555
2025-08-26,59.31,0.00056554057,0.008102122,0.0002641152,0.0019882151,0.03547845
2025-08-27,58.53,0.0005540792,0.0018988649,0.008169355,0.00102906,0.042141985
2025-08-28,59.31,0.0004921331,0.0014735857,0.00046966498,0.0030916166,0.111439936
2025-08-29,57.74,0.013727322,0.0023469622,0.018949458,0.0022604924,0.26976123
2025-09-03,57.25,0.030698838,0.00037670988,0.22411737,0.0098367315,0.747231
2025-09-04,59.31,0.024956534,0.0047154613,0.0027062716,0.006037676,0.021323731
2025-09-05,57.35,0.010990595,0.006376461,0.010502289,0.00082040764,0.18924528
2025-09-08,55.78,0.0156442,0.0010892007,0.05984113,4.169392e-05,0.0173936
2025-09-09,55.68,0.0007100438,0.0005226329,0.12509012,0.00016789959,0.0046144337
2025-09-10,56.17,0.0019525106,0.0010122798,0.006104967,8.444724e-05,0.002273081
2025-09-11,56.57,0.003381356,7.702607e-05,0.0001523064,2.5935877e-05,0.000154033
2025-09-12,56.57,0.00094665616,5.4578864e-05,0.00019313728,2.2040929e-06,0.0006518827
2025-09-15,58.14,0.0077150688,0.00013975982,3.1165566e-06,0.0005329222,0.00016631339
2025-09-16,57.25,0.012480828,1.4088769e-06,5.2554656e-06,8.8230365e-05,0.0010576859
2025-09-17,58.33,0.0052654133,2.427254e-05,0.000829411,0.0004789625,0.0007387062
2025-09-18,57.55,0.007522224,5.5935857e-06,0.0001278868,2.7758928e-05,0.00049508316
2025-09-19,56.76,0.012646211,1.9382142e-05,3.5840796e-06,3.2125533e-06,0.0021680272
2025-09-22,55.39,0.0064175893,7.156286e-05,0.0047200536,2.9020439e-05,3.0490452e-05
2025-09-23,54.9,0.002321807,0.00015942367,0.098040275,7.5524404e-05,3.916627e-05
2025-09-24,55.39,0.00047893348,0.00020010484,0.035948925,5.468249e-06,0.00011690262
2025-09-25,55.39,0.00044662796,0.000119274446,0.0013830983,9.602382e-06,1.861262e-05
2025-09-26,55.39,0.0009403591,5.076652e-05,0.052669033,0.0003546902,0.020546474
2025-09-29,55.1,0.0043031597,0.00039516232,0.035133544,5.428978e-05,0.032862697
2025-09-30,54.21,0.0044650575,0.0004585683,0.58441263,0.0003069701,0.19699953
2025-10-01,53.82,0.0015082145,0.0005854027,0.70140797,0.0019324458,0.35155928
2025-10-02,53.04,0.0025646554,0.015958875,0.9422803,0.0007593347,0.63598317
2025-10-03,51.96,0.012713267,0.018111615,0.9968727,0.027043268,0.86281264
2025-10-06,53.43,0.004054858,0.00026691955,0.15905719,0.009669888,0.03511652
2025-10-07,52.35,0.0029448182,0.010909143,0.919338,0.26356962,0.21772355
2025-10-08,53.72,0.0010381903,4.760827e-05,0.22870478,0.17350857,0.118924424
2025-10-09,54.02,0.00015761636,1.8363091e-05,0.32475868,0.12006696,0.0026337623
2025-10-10,53.43,0.00064712093,2.5207384e-05,0.073127724,0.041337468,0.003161929
2025-10-13,51.76,0.0010057666,0.0047171107,0.8317106,0.19837643,0.18661836
2025-10-14,50.98,0.0018215273,0.104412965,0.99730957,0.06000137,0.8825388
2025-10-15,50.0,0.0006157253,0.16413645,0.99747074,0.22480164,0.73698527
2025-10-16,50.39,0.002928139,0.7925232,0.91168433,0.013725793,0.7864127
2025-10-17,49.51,0.0078094467,0.17215826,0.9327662,0.09807797,0.9243144
2025-10-20,46.17,0.056115955,0.8482454,0.7550077,0.5132398,0.98346186
2025-10-21,48.04,0.005860419,0.065130726,0.027905617,0.03032139,0.9527965
2025-10-22,48.33,0.0025666554,0.15871279,0.014051697,0.043392997,0.9801293
2025-10-23,48.43,0.0050241384,0.06047449,0.037638187,0.8064017,0.7768513
2025-10-24,47.79,0.0015875977,0.18689556,0.64850277,0.13871498,0.98131
2025-10-27,48.82,0.05359855,0.042412225,0.004478556,0.55465823,0.18084706
2025-10-28,48.92,0.013642007,0.021118153,0.10437246,0.7010238,0.61752886
2025-10-29,49.21,0.0017754145,0.049842574,0.1148756,0.35536546,0.7574799
2025-10-30,49.61,0.011087427,0.003180643,0.11652781,0.13050292,0.29037228
2025-10-31,49.8,0.0037211129,0.045629382,0.013541452,0.14827259,0.6346071
2025-11-03,53.23,0.033959247,5.8466518e-05,3.3008473e-05,0.009679774,0.3547376
2025-11-04,53.23,0.015798012,3.362564e-05,0.0010565112,0.0040919855,0.42058355
2025-11-05,53.43,0.00735996,0.000112131194,0.00014216834,0.003244483,0.78937066
2025-11-06,53.04,0.05325808,0.00012513128,2.3409684e-05,0.0067568966,0.89580506
2025-11-07,50.98,0.010376673,0.08676834,0.0012403795,0.51354927,0.8625314
2025-11-10,51.96,0.006341388,0.0013125669,0.0011158691,0.26232523,0.9479196
2025-11-11,52.35,0.0009988762,8.21765e-05,0.004408947,0.050599556,0.9494107
2025-11-12,54.9,0.0025795614,3.0241786e-06,1.502962e-05,0.011131089,0.046810295
2025-11-13,54.9,0.0015079769,7.2195786e-07,0.00083499955,0.012881483,0.61222404
2025-11-14,55.3,0.0003296693,2.4408448e-05,0.00014545271,0.012788737,0.73490375
2025-11-17,54.1,5.1535902e-05,0.000116721945,0.008118148,0.19485329,0.981473
2025-11-18,54.2,0.00013463295,5.427268e-06,0.0061227204,0.2600675,0.9846998
2025-11-19,54.2,4.516783e-05,4.34824e-05,0.0034222894,0.2794696,0.98142564
2025-11-20,55.3,9.7772354e-05,5.640023e-05,0.00020321528,0.019605065,0.2620044
2025-11-21,54.1,0.00011553168,0.000113168106,0.005463214,0.7338472,0.986451
2025-11-24,53.2,0.00030384757,6.180017e-05,0.9945937,0.87065476,0.9995685
2025-11-25,51.9,0.0015340559,0.0002837754,0.91520274,0.916921,0.98844993
2025-11-26,51.9,0.0008217432,0.00029893842,0.89184684,0.9414897,0.9529539
2025-11-27,52.9,0.006024533,0.0012864487,0.23848942,0.7063991,0.7394613
2025-11-28,52.1,0.00735871,0.0027892299,0.7778774,0.9296662,0.88893795
2025-12-01,51.5,0.00034107058,0.005156523,0.34307006,0.28809786,0.8529141
2025-12-02,51.7,0.00025585343,0.0010601045,0.42703816,0.9459125,0.99480987
2025-12-03,53.4,6.5652755e-05,0.0002031649,0.006687594,0.10272897,0.90026873
2025-12-04,52.8,0.00055873656,0.0023938275,0.31191203,0.32365692,0.98788875
2025-12-05,52.0,0.0007517676,0.019748969,0.8608259,0.5402818,0.9996475
2025-12-08,55.6,0.0033363886,0.0003476849,0.5954353,0.86880636,0.9975218
2025-12-09,55.0,0.00021411933,0.002894827,0.9810894,0.72954863,0.99078923
2025-12-10,54.3,0.00069047144,0.019929595,0.7197687,0.9328347,0.98778546
2025-12-11,54.6,0.00020769745,0.006226684,0.81187874,0.9997018,0.97692627
2025-12-12,52.0,0.0039408295,0.051747084,0.6721486,0.9768604,0.99211955
2025-12-15,52.7,0.0026143517,0.03898243,0.96268237,0.99853885,0.9829593
2025-12-16,53.4,0.0015413829,0.003675635,0.18738395,0.9959764,0.99869305
2025-12-17,53.4,0.00037845402,0.0007352557,0.262627,0.9944963,0.9488036
2025-12-18,53.4,0.0014170584,0.000652792,0.28351122,0.9776642,0.9696352
2025-12-19,54.0,0.00046126673,0.00034061715,0.09309999,0.98119766,0.99580115
2025-12-22,56.0,0.00026352183,3.7399022e-05,0.2689891,0.07447868,0.63307154
2025-12-23,56.0,0.0004537976,0.00059429184,0.19748959,0.3312,0.96106887
2025-12-24,56.0,0.00061971846,0.00045506726,0.50382555,0.9682723,0.9955022
2025-12-25,55.3,0.0015778105,0.0023971528,0.98349124,0.992044,0.98083603
2025-12-26,55.9,0.0003063628,0.0004333639,0.15010758,0.98076296,0.97857684
2025-12-29,59.8,0.0024641016,0.032618146,0.6588463,0.14640841,0.8829643
2025-12-30,59.4,0.004021699,0.02872996,0.4823864,0.24363668,0.9392049
2025-12-31,56.8,0.005829522,0.004054288,0.40893963,0.88112,0.91534704
2026-01-05,57.3,0.004675767,0.016727095,0.12476135,0.84313035,0.9993813
2026-01-06,61.3,0.057966836,0.22629078,0.78657985,0.23047704,0.980183
2026-01-07,65.5,0.2638633,0.11150645,0.17055216,0.0057350136,0.91269034
2026-01-08,66.2,0.1373258,0.19934005,0.085963205,0.0473556,0.5861253
2026-01-09,67.5,0.55265355,0.019060504,0.00083587,0.017436717,0.87050354
2026-01-12,66.0,0.5843389,0.12596166,0.11935436,0.59872425,0.9813524
2026-01-13,67.9,0.41911656,0.02322103,0.0005799764,0.111155294,0.7791212
2026-01-14,68.5,0.16576156,0.043288577,0.010502546,0.3251508,0.66543216
2026-01-15,73.2,0.2332658,0.0005825659,8.696106e-05,0.032452602,0.707102
2026-01-16,73.7,0.09638946,0.0004941793,0.0013193953,0.018474426,0.17646542
2026-01-19,71.3,0.20839322,0.007494309,0.71339345,0.63790095,0.9278745
2026-01-20,73.0,0.078161165,0.0055971867,0.015398069,0.35872662,0.8512073
2026-01-21,73.9,0.09064127,0.0017822692,0.01861525,0.52367973,0.07212436
2026-01-22,76.0,0.055637404,0.0006684169,0.030139396,0.03821436,0.02131331
2026-01-23,72.6,0.07109536,0.006618985,0.0020974092,0.45199892,0.80783665
2026-01-26,67.8,0.4116666,0.14709654,0.41060695,0.98587286,0.7356714
2026-01-27,69.0,0.053003725,0.026519308,0.9908977,0.9958544,0.78046405
2026-01-28,68.8,0.07817015,0.08919346,0.79230165,0.9643822,0.86970145
2026-01-29,69.1,0.22887301,0.114567205,0.9784576,0.89783156,0.88875234
2026-01-30,69.8,0.076106176,0.10587814,0.30541456,0.74205184,0.7494625
2026-02-02,74.6,0.016801024,0.0024083469,0.8339685,0.2006499,0.5386889
2026-02-03,79.8,0.023766141,0.0063546314,0.5786686,0.03545998,0.100914136
2026-02-04,82.0,0.020485977,0.00026851663,0.43305665,0.037039556,0.0067230817
2026-02-05,79.5,0.017096132,0.0005974279,0.02227869,0.022296447,0.014020828
2026-02-06,78.0,0.005480127,0.0006956526,0.47944042,0.31098118,0.03517101
2026-02-09,76.5,0.024478527,0.0013352279,0.1761558,0.8565254,0.06346047
2026-02-10,74.9,0.048644166,0.0073575815,0.965162,0.6855904,0.0411252
2026-02-11,78.3,0.0081742555,0.011148996,0.4320238,0.1355529,0.008044626
2026-02-12,76.6,0.020466883,0.0018003304,0.9546601,0.32566726,0.005032538
2026-02-13,76.0,0.04168974,0.00061679253,0.30634916,0.15873721,0.0076511116
2026-02-23,81.3,0.020970428,0.00042291082,0.42467368,0.009928377,0.0015798031
2026-02-24,84.0,0.0020322816,0.0001402463,0.1277175,0.031168865,0.0018778105
2026-02-25,86.0,0.00016709576,5.029947e-05,0.028601797,0.0090370765,0.0010525285
2026-02-26,84.0,0.00041037236,0.00043034862,0.008838462,0.014903613,0.0017548457
2026-02-27,81.1,0.00144532,0.00018905272,0.012014757,0.13634744,0.007899085
2026-03-02,82.1,0.0010038514,0.0007199901,0.0027546422,0.1409192,0.0018316408
2026-03-03,81.6,0.00034159306,0.0013285897,0.044081043,0.0020838461,0.0012493363
2026-03-04,80.0,0.00053935085,0.00034734895,0.12188005,0.0038247998,0.002066179
2026-03-05,76.0,0.0007040969,0.0002949844,0.008707968,0.070370354,0.004581095
2026-03-06,76.6,0.00064505235,2.702955e-05,0.00040160716,0.0018306421,1.8698674e-05
2026-03-09,71.3,0.014923346,9.339149e-05,0.041848335,0.5623438,0.010879925
2026-03-10,71.3,0.2648507,5.5874316e-05,0.69168395,0.6433889,0.07455688
2026-03-11,74.5,0.016432809,2.687625e-06,0.02071839,0.0022678517,9.38706e-05
2026-03-12,72.3,0.17418636,8.694958e-06,0.43978995,0.29982224,0.0006371093
2026-03-13,72.7,0.12988088,3.4105826e-06,0.30070093,0.013524175,0.00014861328
2026-03-16,72.0,0.9520294,9.73295e-06,0.8785227,0.01091342,0.018624878
2026-03-17,75.7,0.016685704,1.8603268e-06,0.021144478,1.810468e-05,2.921356e-05
2026-03-18,75.2,0.013459332,1.1558467e-06,0.02837029,7.821809e-06,3.3776887e-05
2026-03-19,74.4,0.08133119,1.4068092e-06,0.038163602,0.0023152507,9.065194e-05
2026-03-20,76.0,0.012671069,5.4395487e-06,0.00086425035,0.0029806998,1.1682749e-05
2026-03-23,75.1,0.066956855,2.5397728e-06,0.008069648,0.00013328281,1.3361246e-06
2026-03-24,80.3,0.009117871,2.137334e-06,0.00038879135,0.00022277907,1.8514454e-06
2026-03-25,85.9,0.0011513156,5.1329794e-06,0.0011825925,0.00014490327,4.2125403e-06
2026-03-26,81.5,0.0037890882,4.547332e-06,0.0040443474,0.0003801347,7.787377e-06
2026-03-27,84.0,0.00503244,2.1192616e-06,0.00297062,0.00026539067,1.6791836e-06
2026-03-30,84.5,0.0044010864,1.0445065e-06,0.0012875722,0.0030877378,1.35534265e-05
2026-03-31,82.5,0.0066037555,4.14015e-06,0.0011431724,0.00023295119,1.06055895e-05
2026-04-01,83.8,0.015771018,5.901301e-06,0.0011949184,0.00011562304,1.2116404e-06
2026-04-02,82.5,0.012412651,8.4579566e-05,0.054227874,0.0006223361,1.4987239e-05
2026-04-03,85.0,0.017175164,8.278587e-06,8.848161e-05,6.5966604e-05,2.8271693e-06
2026-04-06,81.2,0.009485476,2.261433e-05,0.0004796252,0.0011409427,4.018085e-05
2026-04-07,79.9,0.0087050125,1.3415125e-05,0.0006685532,0.008401275,0.00011276963
