date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2024-06-14,20.61,0.0064656,0.8546726,0.46459535,0.77512264,0.31806192
2024-06-17,20.89,0.00819843,0.5371329,0.19910148,0.74491346,0.13463843
2024-06-18,21.22,0.029547084,0.5659055,0.11513665,0.17069264,0.008867683
2024-06-19,20.94,0.02052435,0.36466834,0.043242853,0.50494844,0.20109314
2024-06-20,20.84,0.010959805,0.707527,0.43834096,0.9538683,0.6638641
2024-06-21,20.75,0.008976254,0.8907688,0.8729717,0.993111,0.9242637
2024-06-24,20.19,0.0046086097,0.8537063,0.69793624,0.98997986,0.95331776
2024-06-25,20.47,0.0028814098,0.60685694,0.9763699,0.9776204,0.9053188
2024-06-26,20.47,0.0007308041,0.71660817,0.93395007,0.94820344,0.37154981
2024-06-27,20.47,0.001287563,0.82647824,0.95968944,0.88271874,0.41352502
2024-06-28,20.19,0.0037812414,0.873344,0.89416194,0.9054545,0.7377927
2024-07-01,20.42,0.0064411904,0.93220127,0.96983767,0.9799484,0.85192084
2024-07-02,20.47,0.003017743,0.87173605,0.9437839,0.96166825,0.8436585
2024-07-03,20.47,0.002867126,0.3546886,0.9219785,0.5054167,0.564314
2024-07-04,20.47,0.0019595807,0.400204,0.8353962,0.6463608,0.8913985
2024-07-05,20.42,0.004556092,0.19291976,0.28796118,0.97138953,0.95401794
2024-07-08,20.33,0.0041901832,0.0064362334,0.5040478,0.925853,0.9361056
2024-07-09,20.75,0.0033494318,0.044095855,0.72760934,0.48688772,0.7092992
2024-07-10,20.61,0.0056325374,0.043516386,0.66356826,0.69328856,0.76242137
2024-07-11,20.42,0.0038791406,0.06421433,0.92869616,0.6418977,0.89342475
2024-07-12,20.42,0.0034137974,0.015125308,0.8547699,0.69393075,0.944175
2024-07-15,20.47,0.0017504469,0.014512811,0.9175303,0.6213147,0.94471985
2024-07-16,20.28,0.0050748484,0.016507834,0.9335165,0.8423302,0.89112
2024-07-17,19.73,0.0012400422,0.076785855,0.98933536,0.8741305,0.9489713
2024-07-18,19.63,0.0026852936,0.054559603,0.73882866,0.7789606,0.96207464
2024-07-19,19.35,0.0016173366,0.11945095,0.31902996,0.88281435,0.9851242
2024-07-22,19.03,0.0008674919,0.1329223,0.5128773,0.35280064,0.9883464
2024-07-23,18.84,0.0009850946,0.14793229,0.7755338,0.5199751,0.98333055
2024-07-24,18.84,0.00035928405,0.1487903,0.59080726,0.5530173,0.9910931
2024-07-25,18.61,0.0008601221,0.112013154,0.98904175,0.78840524,0.98680764
2024-07-26,19.08,0.00027948472,0.07578551,0.67786,0.54093486,0.9470683
2024-07-29,18.7,0.0002464997,0.045221943,0.9989761,0.99703026,0.9522082
2024-07-30,18.61,0.00023603631,0.08091087,0.9736458,0.9861389,0.99202675
2024-07-31,18.61,0.00042852163,0.14786865,0.985995,0.97803646,0.9923447
2024-08-01,18.01,0.00044748536,0.26628602,0.99905115,0.9995982,0.999481
2024-08-02,18.52,0.00042054692,0.18532267,0.97137916,0.9943982,0.9956772
2024-08-05,18.01,0.0010597687,0.5335461,0.9969592,0.99997294,0.99849796
2024-08-06,18.19,0.00022474142,0.2201344,0.9920947,0.99937844,0.9940732
2024-08-07,18.47,0.00035029612,0.10282461,0.90703744,0.9919458,0.9898807
2024-08-08,18.28,0.00075597747,0.06658254,0.9979506,0.9988569,0.99865806
2024-08-09,18.47,0.0015480268,0.091631964,0.9858137,0.9828402,0.997563
2024-08-12,18.7,0.003054359,0.060999397,0.42209443,0.86481637,0.9993262
2024-08-13,18.05,0.0028521842,0.18659058,0.9901872,0.9962379,0.99901986
2024-08-14,17.68,0.0059984615,0.4393571,0.9452851,0.9937441,0.9997515
2024-08-15,17.68,0.0011681097,0.13070539,0.9117633,0.9933175,0.9984316
2024-08-16,18.05,0.0015168014,0.16366293,0.9240753,0.95225126,0.99929893
2024-08-19,18.52,0.0008381467,0.2162866,0.86954236,0.9020644,0.9990439
2024-08-20,18.47,0.0025100282,0.061449718,0.7928296,0.99074966,0.9980908
2024-08-21,19.03,0.004641553,0.19659874,0.7862825,0.88998914,0.9041238
2024-08-22,18.75,0.024233975,0.06500208,0.9940398,0.9464308,0.996691
2024-08-23,18.8,0.0074869064,0.016943729,0.9702261,0.9467412,0.91436577
2024-08-26,18.61,0.005050587,0.16119148,0.9214087,0.9333318,0.9801937
2024-08-27,18.52,0.002891824,0.12676845,0.9957196,0.9668942,0.953078
2024-08-28,18.33,0.0013117921,0.03557791,0.99549544,0.99154353,0.9701588
2024-08-29,18.47,0.00067886466,0.031553783,0.9914984,0.93982106,0.8491445
2024-08-30,18.33,0.0016777408,0.15527149,0.86921525,0.9009998,0.8757353
2024-09-04,18.75,0.0010314663,0.21393226,0.89540386,0.2979016,0.51671505
2024-09-05,18.56,0.0015211029,0.18177907,0.72975475,0.6111377,0.81251407
2024-09-06,18.47,0.0014180817,0.28551564,0.80618036,0.34034866,0.86281604
2024-09-09,18.52,0.00046662582,0.2760879,0.32735905,0.14553155,0.95755076
2024-09-10,18.52,0.0018929472,0.103717595,0.17742728,0.093539715,0.8317881
2024-09-11,18.56,0.00043893734,0.06484025,0.43032804,0.024448775,0.40201947
2024-09-12,18.52,0.0032597869,0.2184146,0.51963013,0.42260817,0.78168386
2024-09-13,18.33,0.00092164084,0.20001866,0.07438126,0.17396538,0.72566336
2024-09-16,18.33,0.0005359892,0.10126974,0.21600972,0.024273392,0.5185904
2024-09-17,18.56,0.00018597255,0.17979667,0.15325281,0.0044571646,0.24729353
2024-09-18,18.75,0.0001601002,0.46560004,0.013749929,0.00081627944,0.050848465
2024-09-19,18.61,0.00029766688,0.2539073,0.04063487,0.013882729,0.048322275
2024-09-20,18.56,0.0012105055,0.20188093,0.17908736,0.12681471,0.09084592
2024-09-23,18.42,0.0010852215,0.77270836,0.6926872,0.16343983,0.34370852
2024-09-24,18.42,0.00033567927,0.39153376,0.7175326,0.022975525,0.45495388
2024-09-25,18.56,0.00030955867,0.14213231,0.22151686,0.00436377,0.33980307
2024-09-26,18.52,0.0012250061,0.58416355,0.207023,0.012230971,0.11794995
2024-09-27,18.42,0.00022504182,0.34512815,0.17067343,0.03665048,0.077850424
2024-09-30,18.42,0.00055662607,0.24981306,0.061750013,0.015096474,0.24799624
2024-10-01,18.47,0.0001396739,0.5750968,0.5378436,0.0050181183,0.16147926
2024-10-02,18.42,0.00016691041,0.5466652,0.21584827,0.0076596746,0.3229828
2024-10-03,18.28,0.0005723581,0.5883941,0.6071418,0.28427035,0.85344213
2024-10-04,18.28,0.00046958373,0.22687797,0.6923488,0.22769445,0.7587234
2024-10-07,18.28,0.0004202215,0.5985947,0.44254413,0.06021124,0.71057713
2024-10-08,18.19,0.0010288331,0.2144154,0.28463987,0.21371268,0.73137707
2024-10-09,18.28,0.00029988756,0.03942639,0.22367252,0.0027305097,0.12716608
2024-10-10,18.24,0.00037479345,0.055280786,0.1473845,0.004438889,0.11786343
2024-10-11,18.28,7.019802e-05,0.22861329,0.010183515,0.0029366335,0.27450037
2024-10-14,18.28,0.00047495542,0.14619523,0.0055205454,0.0026020885,0.2758163
2024-10-15,18.28,0.0003313437,0.060908817,0.0034462824,0.0028880907,0.12760216
2024-10-16,18.1,0.00011300839,0.10883611,0.37617344,0.080257714,0.24729896
2024-10-17,18.05,0.0004849228,0.17373215,0.036146604,0.011074118,0.1882803
2024-10-18,18.05,0.00024936683,0.19244157,0.0068295314,0.023199983,0.14041986
2024-10-21,17.82,0.00018373673,0.1243808,0.5146934,0.017814515,0.21090682
2024-10-22,17.82,8.960198e-05,0.096865214,0.22165187,0.033506833,0.44932133
2024-10-23,17.96,0.00015064525,0.09889078,0.16910101,0.0016638577,0.015505155
2024-10-24,17.91,0.0001845384,0.051471766,0.021597764,0.0011260814,0.07414476
2024-10-25,17.73,0.00010246241,0.08226638,0.031586364,0.0063535743,0.21291393
2024-10-28,17.77,0.00016154426,0.0068114405,0.041517425,0.0031322576,0.05451869
2024-10-29,17.87,0.00010828762,0.013982008,0.028463593,0.0086494675,0.11286693
2024-10-30,17.73,0.00031668195,0.020872723,0.12451793,0.09399276,0.04727633
2024-10-31,17.68,0.00036796893,0.008931114,0.030344168,0.015320642,0.09112982
2024-11-01,17.59,0.00023590832,0.011494851,0.029020416,0.021043519,0.1538533
2024-11-04,17.35,0.00012990281,0.008990275,0.88299936,0.36141634,0.7494031
2024-11-05,17.26,0.00055010885,0.0070247287,0.8875637,0.56894183,0.7616823
2024-11-06,17.59,0.000115876464,0.024479883,0.8685355,0.5801792,0.7638728
2024-11-07,17.63,0.00013361264,0.0035056865,0.7309363,0.51422733,0.20425302
2024-11-08,17.54,0.0001335613,0.0023633486,0.7452048,0.93255764,0.34081054
2024-11-11,17.31,0.0002652629,0.0035976002,0.96316427,0.99567574,0.89542335
2024-11-12,17.63,7.5753924e-05,0.01437276,0.4965922,0.9643996,0.6842699
2024-11-13,17.63,4.3703894e-05,0.014002514,0.89912754,0.9721556,0.77626413
2024-11-14,17.31,0.00018545477,0.004430224,0.97726816,0.9977112,0.7281292
2024-11-15,17.03,0.00036617636,0.005299308,0.99337596,0.9988166,0.98439276
2024-11-18,17.77,3.688206e-05,0.030689543,0.63150775,0.8382386,0.5871622
2024-11-19,17.63,5.814298e-05,0.0057685953,0.46837434,0.5377925,0.7116233
2024-11-20,17.77,4.1334217e-05,0.011522381,0.52477676,0.8931414,0.79034966
2024-11-21,17.77,0.00050291617,0.006394862,0.23047328,0.75649875,0.76189613
2024-11-22,17.77,0.00020884405,0.028868701,0.600841,0.665675,0.6428141
2024-11-25,18.19,0.00012431755,0.030780792,0.58384866,0.44279277,0.47603938
2024-11-26,18.14,0.00034364528,0.019637471,0.7717523,0.26750126,0.4307006
2024-11-27,18.1,0.00017593722,0.10127527,0.3116534,0.12032991,0.14806008
2024-11-28,18.05,0.0005312772,0.019154657,0.5352734,0.35905397,0.79390454
2024-11-29,18.19,0.00021162187,0.03440004,0.80333716,0.20859993,0.3757759
2024-12-02,18.01,0.0008434878,0.02201281,0.059592918,0.15104476,0.7008973
2024-12-03,18.24,0.000412543,0.05225389,0.47506443,0.03590576,0.30294734
2024-12-04,18.28,0.0010795338,0.12294865,0.18555218,0.2773194,0.42377597
2024-12-05,18.61,0.005480018,0.057535153,0.8297303,0.1693541,0.34860018
2024-12-06,18.42,0.0013259226,0.12846091,0.94150424,0.75672764,0.49188116
2024-12-09,18.33,0.0019519913,0.0470492,0.64034,0.7640289,0.80223024
2024-12-10,18.19,0.0007596409,0.0982873,0.014352402,0.23373523,0.5977467
2024-12-11,18.52,0.0022201408,0.09647715,0.28785378,0.35511464,0.8528857
2024-12-12,18.56,0.00048217893,0.15732421,0.09777228,0.017600663,0.5384265
2024-12-13,18.42,0.0047362726,0.16316542,0.012652715,0.017785188,0.18225005
2024-12-16,18.42,0.001063299,0.24309592,0.76088774,0.16563012,0.30025733
2024-12-17,18.38,0.0018912454,0.11929678,0.16268769,0.5571846,0.43104362
2024-12-18,18.42,0.00027495125,0.29212165,0.099633135,0.05311842,0.1763086
2024-12-19,18.42,0.0003115863,0.10749271,0.12995845,0.10373568,0.3556279
2024-12-20,18.56,0.0007151145,0.11677149,0.09270331,0.065354556,0.24992646
2024-12-23,18.61,0.0005872418,0.28229254,0.061848413,0.085904025,0.5673428
2024-12-24,19.21,0.0007956776,0.0026103463,0.035748348,0.077366546,0.09419415
2024-12-25,19.45,0.00049865374,0.0033759242,0.019538298,0.032714315,0.07868861
2024-12-26,19.45,0.00033950727,0.001235092,0.022641933,0.10600524,0.07756607
2024-12-27,19.4,0.00063598936,0.0027870862,0.13769348,0.13169904,0.10145364
2024-12-30,19.26,0.0009798234,0.0032933957,0.41111305,0.57025254,0.6791572
2024-12-31,19.49,0.0009900631,0.0047340207,0.2251895,0.07132158,0.7826894
2025-01-02,19.54,0.00053431484,0.0025322915,0.07282603,0.06567669,0.87895983
2025-01-03,19.4,0.0007738778,0.0024931487,0.81898206,0.5174077,0.6114444
2025-01-06,19.21,0.0006469332,0.00635983,0.2707547,0.56931937,0.9332538
2025-01-07,18.8,0.00024323125,0.010222531,0.49259174,0.9846533,0.9524038
2025-01-08,19.45,0.00024055617,0.004872425,0.47338197,0.32308048,0.770427
2025-01-09,19.59,0.0006140252,0.000975554,0.021428235,0.13525106,0.7574308
2025-01-10,19.4,0.00062582456,0.008185955,0.2795384,0.31191474,0.40396002
2025-01-13,19.4,0.00093651394,0.004246129,0.17038701,0.35488263,0.9510849
2025-01-14,19.4,0.0004779657,0.0016635781,0.3012487,0.501285,0.9115914
2025-01-15,19.45,0.00052245933,0.0015984488,0.1508375,0.43103373,0.8320369
2025-01-16,19.31,0.0005084722,0.0019568624,0.30531198,0.82578695,0.8845838
2025-01-17,19.16,0.0010539527,0.009050824,0.5069058,0.6249736,0.69942987
2025-01-20,19.31,0.0003648251,0.002949177,0.35486698,0.15044966,0.37745455
2025-01-21,18.87,0.0003086204,0.011964141,0.45423812,0.16688795,0.84838235
2025-01-22,18.82,0.00073612225,0.07921651,0.580235,0.20386405,0.71283484
2025-01-23,19.02,0.000317431,0.02825944,0.38835803,0.051597223,0.45796955
2025-01-24,18.97,0.00065503427,0.15043695,0.1032827,0.027397573,0.5900266
2025-02-03,18.97,0.00083208416,0.026564432,0.60683835,0.014427898,0.67300063
2025-02-04,19.07,0.00025215786,0.056525204,0.16901255,0.12847762,0.5914766
2025-02-05,19.31,0.00013530774,0.011991799,0.005038355,0.0006810273,0.2983797
2025-02-06,19.26,0.00023773953,0.011693395,0.0005043686,0.00014491763,0.33046904
2025-02-07,19.21,0.000112893686,0.02978466,0.007136421,0.0026403754,0.20443031
2025-02-10,18.92,0.0003064189,0.028647976,0.75873095,0.01887664,0.23952478
2025-02-11,19.07,5.7983238e-05,0.02157616,0.17960715,0.04657757,0.42954746
2025-02-12,19.36,3.9372873e-05,0.009598888,0.053079206,0.0008153753,0.024872165
2025-02-13,20.61,0.00080837746,0.0006029328,0.003999714,0.017953021,0.0049875984
2025-02-14,20.42,0.0010929691,0.0023373945,0.0695936,0.07154101,0.005858575
2025-02-17,20.32,0.00056167063,0.0011470355,0.00807355,0.07466072,0.0073235203
2025-02-18,20.32,0.0013702256,0.001448607,0.10557067,0.10547959,0.0019153475
2025-02-19,20.47,0.00097835,0.004097105,0.12734854,0.046114694,0.005446867
2025-02-20,20.08,0.0014460352,0.0007633669,0.9030043,0.15931962,0.013565505
2025-02-21,20.18,0.00032134706,0.0022212097,0.76025736,0.23814505,0.0061584297
2025-02-24,20.08,0.0009744203,0.0011043325,0.80442905,0.24343368,0.013408465
2025-02-25,20.57,0.0006810841,0.0034355999,0.15256986,0.12149385,0.0063348114
2025-02-26,20.18,0.00064990664,0.000790859,0.07112615,0.0121866,0.022521101
2025-02-27,20.03,0.0014619924,0.00071936194,0.18583326,0.0067157713,0.020841818
2025-02-28,20.03,0.00059159414,0.00040172605,0.13482325,0.021291574,0.00012858269
2025-03-03,20.08,0.0017411868,0.00019079953,0.080874994,0.007840102,0.0005703663
2025-03-04,19.94,0.0013777772,0.00013061937,0.4509471,0.058598116,0.008991396
2025-03-05,19.65,0.00038079807,0.0008234905,0.987478,0.09233186,0.09669134
2025-03-06,19.5,0.00069712795,0.0005534745,0.9974009,0.29679266,0.031571534
2025-03-07,19.55,0.00060582935,0.0005372889,0.9865502,0.14930494,0.047097314
2025-03-10,19.5,0.000586592,0.0009041676,0.9031108,0.21733744,0.01954108
2025-03-11,19.45,0.0010916803,0.0006400729,0.73904,0.156539,0.06056961
2025-03-12,19.31,0.0020039522,0.0027118924,0.9862011,0.43502113,0.10453268
2025-03-13,19.11,0.00049008505,0.013036746,0.82326424,0.72738683,0.50423664
2025-03-14,18.92,0.00050991174,0.01840654,0.7463606,0.44561055,0.25248408
2025-03-17,19.26,0.00012327897,0.00074117875,0.16825002,0.31700835,0.008166508
2025-03-18,19.4,0.00014400712,0.007476447,0.15784374,0.04694854,0.006174678
2025-03-19,19.21,0.00064159185,0.0013893407,0.85933656,0.5691249,0.047141377
2025-03-20,19.21,0.00032631846,0.007913013,0.6932745,0.92536664,0.2679251
2025-03-21,19.07,0.0019302233,0.0071126306,0.867084,0.93215925,0.7511806
2025-03-24,19.07,0.0017861683,0.0048914296,0.96977746,0.35128036,0.68744653
2025-03-25,19.65,0.00077289465,0.0020531046,0.3891721,0.24762182,0.21365504
2025-03-26,19.36,0.0021236946,0.00533367,0.22967693,0.35990092,0.38768333
2025-03-27,19.36,0.00062618824,0.0035439413,0.39380208,0.67522043,0.06301749
2025-03-28,19.45,0.002414933,0.0025164785,0.34296268,0.90519553,0.4263251
2025-03-31,19.31,0.0055001792,0.0011815988,0.13788386,0.72698444,0.2364091
2025-04-01,19.31,0.00023517059,0.0012532234,0.05218335,0.15910514,0.098486766
2025-04-02,19.31,0.0006969081,0.0004564042,0.176881,0.31331822,0.34697914
2025-04-03,18.0,0.004151352,0.022812413,0.7499849,0.456945,0.9514448
2025-04-04,17.76,0.004118485,0.19411442,0.40919656,0.73475343,0.9799335
2025-04-08,16.55,0.04238093,0.99204004,0.9462222,0.992841,0.99908745
2025-04-09,15.73,0.5908811,0.9985701,0.99902606,0.9989484,0.99991703
2025-04-10,16.79,0.8690114,0.99921966,0.9416516,0.99698037,0.99973816
2025-04-11,17.61,0.78893334,0.99817824,0.9584348,0.9873439,0.99960965
2025-04-14,17.71,0.83004135,0.99591774,0.9954164,0.9988142,0.9998667
2025-04-15,17.42,0.94711405,0.99438286,0.99545103,0.999691,0.99993646
2025-04-16,17.47,0.91829085,0.9986136,0.9977985,0.999629,0.99999547
2025-04-17,17.57,0.9200855,0.9981388,0.99217516,0.9952675,0.99998975
2025-04-18,17.76,0.91739535,0.9967753,0.9814787,0.99850535,0.9999757
2025-04-21,17.42,0.89207786,0.99822074,0.9981205,0.99891543,0.9999864
2025-04-22,17.03,0.7701352,0.99983585,0.9986349,0.9998629,0.9999927
2025-04-23,16.79,0.94913113,0.99863654,0.9939328,0.9992397,0.99998116
2025-04-24,16.74,0.8619675,0.9995295,0.998575,0.9996414,0.9998807
2025-04-25,16.84,0.8642131,0.9978422,0.9882444,0.9997788,0.9999852
2025-04-28,17.08,0.83054924,0.99638003,0.9964424,0.9998703,0.99988496
2025-04-29,17.03,0.8655287,0.993729,0.99900717,0.9998505,0.9999571
2025-05-05,17.71,0.8904584,0.9746221,0.9977823,0.9998796,0.99996066
2025-05-06,17.57,0.95024437,0.954356,0.9987632,0.9986463,0.9992495
2025-05-07,18.19,0.81493604,0.9973042,0.9948984,0.9981097,0.9988279
2025-05-08,18.1,0.7140114,0.95869696,0.99878925,0.98248416,0.9972299
2025-05-09,18.1,0.8259982,0.9603745,0.9955751,0.9462802,0.99807113
2025-05-12,18.05,0.6768458,0.98996544,0.9811137,0.9816157,0.9950976
2025-05-13,18.0,0.40687552,0.9969236,0.99769694,0.9861957,0.96913236
2025-05-14,18.0,0.09930373,0.99636674,0.9951473,0.99771166,0.9985807
2025-05-15,17.81,0.16114147,0.9983972,0.9965064,0.9964897,0.9941042
2025-05-16,18.19,0.3384143,0.99987686,0.966131,0.9143812,0.86654824
2025-05-19,18.0,0.27574366,0.99964035,0.6052466,0.9613349,0.9084641
2025-05-20,18.1,0.16111723,0.9997868,0.9010814,0.98027635,0.9148416
2025-05-21,17.9,0.459516,0.9960407,0.64927316,0.98087627,0.9630434
2025-05-22,17.81,0.40024033,0.999569,0.53939366,0.9824933,0.9553455
2025-05-23,17.57,0.18532239,0.9992119,0.9808928,0.9954892,0.99468887
2025-05-26,17.76,0.032667648,0.9993437,0.93521935,0.98624295,0.91942686
2025-05-27,17.76,0.10328967,0.99686974,0.9591103,0.890928,0.114414684
2025-05-28,17.86,0.25403988,0.99969614,0.9868947,0.71080697,0.025901241
2025-05-29,17.9,0.05130562,0.9998332,0.9313982,0.5807191,0.025715781
2025-05-30,18.05,0.119161196,0.99923205,0.9080327,0.56900406,0.014888296
2025-06-02,18.49,0.13725647,0.99946123,0.22840141,0.6687022,0.017613182
2025-06-03,18.34,0.37606493,0.9990915,0.35057184,0.37363526,0.053162526
2025-06-04,18.19,0.27170104,0.9998789,0.025349252,0.31691888,0.05833188
2025-06-05,17.95,0.4659472,0.9993542,0.033479046,0.7177335,0.12964061
2025-06-06,17.81,0.60301137,0.99857044,0.4377879,0.8790261,0.40917853
2025-06-09,17.57,0.39062116,0.99896634,0.6342084,0.9362244,0.6094274
2025-06-10,17.52,0.32617584,0.9983912,0.99376476,0.9675368,0.7718481
2025-06-11,17.42,0.13111478,0.9954731,0.9986582,0.99864084,0.74688995
2025-06-12,17.52,0.09237939,0.99105823,0.9997502,0.9981791,0.87193024
2025-06-13,17.32,0.3804224,0.9987294,0.99982494,0.99950063,0.76447195
2025-06-16,17.47,0.1926756,0.9829385,0.9996457,0.99518687,0.86877275
2025-06-17,17.57,0.1349942,0.98857087,0.99960536,0.9675917,0.46893525
2025-06-18,17.71,0.053167418,0.9932376,0.9982254,0.97600675,0.56979185
2025-06-19,17.71,0.12609667,0.9975298,0.983488,0.95852566,0.24728394
2025-06-20,17.71,0.16124141,0.98723257,0.98794156,0.9847537,0.43769625
2025-06-23,18.24,0.15022904,0.9935787,0.9706961,0.9946122,0.19611278
2025-06-24,18.82,0.41946244,0.5341572,0.8962808,0.8373666,0.02161485
2025-06-25,18.78,0.6328509,0.5396602,0.9912213,0.9801041,0.11185722
2025-06-26,18.58,0.28706416,0.88639545,0.99209553,0.98809695,0.088232785
2025-06-27,18.68,0.56691974,0.8182942,0.9572262,0.9965024,0.9683709
2025-06-30,18.63,0.4735024,0.750303,0.89136773,0.9129585,0.8548279
2025-07-01,18.49,0.4280382,0.3756394,0.99261284,0.9159234,0.82480496
2025-07-02,18.39,0.11597478,0.18128388,0.9873187,0.95374644,0.75527334
2025-07-03,18.39,0.15341641,0.601499,0.98418736,0.8816823,0.9596382
2025-07-04,18.87,0.03415931,0.02014519,0.82267195,0.09580336,0.06700766
2025-07-07,18.82,0.0568655,0.00028576085,0.8756247,0.053548664,0.3043275
2025-07-08,19.07,0.017549822,0.00058251625,0.07752233,0.023816776,0.09484369
2025-07-09,19.11,0.0393113,9.427077e-05,0.019388577,0.018411065,0.36610922
2025-07-10,19.07,0.04428864,7.851662e-05,0.16950239,0.040240813,0.47425398
2025-07-11,18.78,0.01832984,0.0006881928,0.11127968,0.024619756,0.72036475
2025-07-14,18.97,0.010326476,0.00015843169,0.01739749,0.06157329,0.7985075
2025-07-15,18.68,0.008484204,0.0009728016,0.122823514,0.014722726,0.46261516
2025-07-16,19.31,0.020310491,0.00014746087,0.35148227,0.0169342,0.4111002
2025-07-17,19.16,0.021835318,0.00039577548,0.0849272,0.028022615,0.15645856
2025-07-18,19.45,0.028740002,0.00014847433,0.011718512,0.027772786,0.051748555
2025-07-21,19.94,0.16621768,0.0003024499,0.004546996,0.0036166937,0.014089457
2025-07-22,19.79,0.29057762,5.516503e-05,0.021915603,0.0914147,0.6542226
2025-07-23,19.94,0.22591211,0.00016477186,0.11869072,0.0042557046,0.7323192
2025-07-24,19.94,0.206652,0.00027317263,0.15647349,0.021095468,0.6953566
2025-07-25,19.84,0.2262201,0.00022832004,0.39202774,0.030409623,0.34687033
2025-07-28,20.03,0.12756787,0.00015897662,0.09913108,0.0016753554,0.27823123
2025-07-29,19.36,0.15167263,0.00026366004,0.29358268,0.10754137,0.095762804
2025-07-30,19.36,0.03140237,0.00031579618,0.08351195,0.007049819,0.00490099
2025-07-31,19.55,0.13813564,0.00021757967,0.19783182,0.03046763,0.27982602
2025-08-01,19.84,0.03549355,0.0009437914,0.04419622,0.0024892313,0.11515499
2025-08-04,21.2,0.3256166,4.7378326e-05,0.004968792,0.0039792582,0.0020456647
2025-08-05,20.9,0.5987873,0.00014364082,0.008898792,0.016495608,0.044019762
2025-08-06,20.76,0.48794466,0.0005769611,0.00882274,0.014744136,0.081993535
2025-08-07,21.2,0.6491321,0.00019925968,0.04908116,0.015160216,0.050853115
2025-08-08,20.95,0.5655609,0.00025892214,0.017375868,0.04405394,0.16544741
2025-08-11,21.34,0.28619713,9.411637e-05,0.055939294,0.010544681,0.0063162316
2025-08-12,21.73,0.4807169,6.167859e-05,0.07768822,0.013288803,0.01046762
2025-08-13,21.44,0.35685545,0.00020169858,0.27916306,0.056049652,0.109813444
2025-08-14,21.1,0.53439206,2.1358228e-05,0.28296646,0.04914401,0.07966264
2025-08-15,21.0,0.6714396,0.0001056409,0.058404814,0.1687259,0.4102194
2025-08-18,21.49,0.6301644,4.635078e-05,0.03687467,0.1856811,0.20983282
2025-08-19,21.68,0.12956245,6.142977e-05,0.02868503,0.05142642,0.12827668
2025-08-20,20.9,0.7329659,9.411008e-05,0.033402562,0.050462633,0.97417814
2025-08-21,20.71,0.75264746,0.0003830666,0.3243326,0.2543485,0.9619198
2025-08-22,20.66,0.581216,0.0013170093,0.15878105,0.099771984,0.549159
2025-08-25,20.76,0.46699604,0.00048901944,0.077200085,0.08172969,0.85381657
2025-08-26,21.0,0.4645675,0.00032912698,0.004770744,0.017297955,0.33537552
2025-08-27,21.58,0.34940693,0.0013466335,0.016290003,0.012914052,0.049225047
2025-08-28,21.49,0.47156578,0.00028754273,0.021782706,0.08034688,0.4122166
2025-08-29,21.58,0.47689262,0.00041567124,0.047336802,0.020865625,0.14510897
2025-09-03,21.97,0.34731495,3.0282623e-05,0.26254335,0.49769917,0.33811003
2025-09-04,21.92,0.5742211,1.1466766e-05,0.069735,0.31168067,0.58204055
2025-09-05,21.44,0.3280007,8.2251056e-05,0.1342746,0.096384786,0.3023435
2025-09-08,20.61,0.6691004,0.008218508,0.068106785,0.014065161,0.9133075
2025-09-09,20.71,0.25953063,0.0035433737,0.10298231,0.2941182,0.30009764
2025-09-10,21.0,0.13059728,0.0033077237,0.083208114,0.10022193,0.10959061
2025-09-11,20.9,0.22026053,0.0043772194,0.0093052285,0.1003243,0.077343084
2025-09-12,21.2,0.12322972,0.007337323,0.05098086,0.008119995,0.039009206
2025-09-15,21.39,0.11574249,0.09801597,0.11968572,0.054368775,0.07511513
2025-09-16,21.92,0.32045203,0.016007336,0.069567956,0.59454477,0.014112333
2025-09-17,21.49,0.44183162,0.003529501,0.14406262,0.0716103,0.29035538
2025-09-18,22.02,0.16025643,0.0046861996,0.120570906,0.66436726,0.15214255
2025-09-19,22.94,0.5185604,0.00044077577,0.214019,0.043245044,0.00045946834
2025-09-22,22.02,0.90210754,0.2554826,0.18027343,0.014687071,0.07398549
2025-09-23,22.07,0.88346726,0.3212473,0.46375874,0.13802741,0.20749994
2025-09-24,22.55,0.9211166,0.24083737,0.027960673,0.3735536,0.15569375
2025-09-25,23.61,0.89665926,0.0143900765,0.08649857,0.27558106,0.0034802938
2025-09-26,22.89,0.97753876,0.14405766,0.10222977,0.016156003,0.023569718
2025-09-29,23.03,0.96530515,0.24834652,0.02182475,0.05443917,0.0292491
2025-09-30,22.65,0.98501045,0.57007164,0.025753088,0.38991225,0.32546932
2025-10-01,22.55,0.9646074,0.49920127,0.37470675,0.30518922,0.78265077
2025-10-02,22.84,0.95133924,0.20723031,0.15044548,0.074185915,0.11508949
2025-10-03,22.45,0.91314715,0.26816657,0.0037419118,0.0045314077,0.50866824
2025-10-06,22.7,0.9369094,0.38962993,0.05877885,0.03901811,0.63386166
2025-10-07,22.5,0.96549493,0.1556071,0.019860743,0.012362056,0.11722817
2025-10-08,22.31,0.96775556,0.13847393,0.02386859,0.01821852,0.49158034
2025-10-09,22.55,0.8231861,0.11702187,0.028406013,0.0036436908,0.13044807
2025-10-10,22.79,0.69205725,0.2238581,0.033744086,0.04044206,0.2529289
