date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2025-02-05,14.07,0.7333457,0.82732093,0.19833976,0.8581919,0.28273967
2025-02-06,14.03,0.94520444,0.87454146,0.44337893,0.46816707,0.61110085
2025-02-07,13.99,0.92828995,0.84446347,0.1756917,0.86433214,0.8693875
2025-02-10,13.57,0.97036743,0.9788898,0.5557377,0.8934608,0.7944303
2025-02-11,13.72,0.978214,0.97362703,0.6481271,0.9574467,0.6370222
2025-02-12,13.99,0.90933007,0.7581398,0.110533156,0.81103987,0.8480959
2025-02-13,14.38,0.8451999,0.7885736,0.5481164,0.7582425,0.72745717
2025-02-14,14.34,0.52397144,0.9176305,0.5149332,0.81914246,0.6615995
2025-02-17,14.34,0.80980694,0.91772395,0.77885467,0.8068566,0.765598
2025-02-18,13.84,0.8109193,0.8377543,0.6667489,0.98077035,0.8148499
2025-02-19,13.95,0.7519667,0.9372143,0.84992236,0.9906533,0.7892898
2025-02-20,14.11,0.81510013,0.866656,0.19243437,0.98623616,0.7266074
2025-02-21,14.11,0.79502106,0.94592804,0.43595013,0.96883214,0.9188621
2025-02-24,13.95,0.8668973,0.9330016,0.8452368,0.9918391,0.90470827
2025-02-25,14.23,0.6543924,0.8130272,0.5357358,0.9604891,0.7939903
2025-02-26,14.42,0.4148369,0.7294005,0.028106984,0.16369642,0.3148123
2025-02-27,14.3,0.3865287,0.77626437,0.089071535,0.68033063,0.023360075
2025-02-28,14.23,0.3227073,0.92872345,0.15931258,0.24821915,0.022444421
2025-03-03,14.34,0.3047013,0.6488282,0.02892793,0.4117975,0.007313246
2025-03-04,14.34,0.6875562,0.55576265,0.087578915,0.3208925,0.010513346
2025-03-05,14.19,0.48094004,0.8886349,0.5300791,0.68367994,0.047058903
2025-03-06,14.42,0.445783,0.7321726,0.032497596,0.027467301,0.010467451
2025-03-07,14.61,0.14284547,0.82283205,0.0028126475,0.020001447,0.054493878
2025-03-10,14.42,0.43543705,0.7740623,0.05607663,0.20199053,0.081405476
2025-03-11,14.11,0.4227166,0.9687469,0.9475759,0.81741965,0.118798055
2025-03-12,14.26,0.08034926,0.9446916,0.9374044,0.844166,0.09442332
2025-03-13,14.19,0.2837627,0.9739222,0.49360868,0.81268895,0.4887043
2025-03-14,13.72,0.8710655,0.96235293,0.99914837,0.9817467,0.85412616
2025-03-17,13.6,0.6688506,0.8672473,0.9996226,0.9935336,0.9846132
2025-03-18,13.76,0.4703573,0.73853296,0.9962978,0.86125815,0.8660766
2025-03-19,13.92,0.76261127,0.18349591,0.9600454,0.5559065,0.9518681
2025-03-20,13.8,0.8821861,0.41188404,0.81959945,0.8364993,0.94203895
2025-03-21,13.76,0.7210898,0.2531909,0.8845421,0.9677049,0.9901962
2025-03-24,13.57,0.7248364,0.22347586,0.9517758,0.99253476,0.97937083
2025-03-25,13.84,0.6601293,0.34203315,0.8906752,0.9847023,0.8864864
2025-03-26,13.68,0.77225643,0.46963787,0.77353954,0.97505176,0.97497946
2025-03-27,13.57,0.8999989,0.2516632,0.8756284,0.9908297,0.9968882
2025-03-28,14.03,0.16785946,0.9127114,0.6822819,0.9134178,0.9302763
2025-03-31,13.68,0.47034502,0.9128437,0.4155406,0.9113549,0.9755113
2025-04-01,13.76,0.703076,0.8978526,0.9756826,0.8933542,0.9675085
2025-04-02,13.72,0.488109,0.78803444,0.40948117,0.9274052,0.8318356
2025-04-03,12.79,0.99899346,0.9032066,0.4438523,0.980119,0.9971302
2025-04-04,12.48,0.99977297,0.9775393,0.83216065,0.9992962,0.9999056
2025-04-08,11.63,0.9997774,0.99629056,0.99933296,0.9999832,0.999995
2025-04-09,10.81,0.9999199,0.999506,0.9999391,0.9999933,0.9999988
2025-04-10,11.55,0.9998672,0.9981901,0.9743935,0.99982387,0.99999416
2025-04-11,12.25,0.9999479,0.9980647,0.5736693,0.9926433,0.9999602
2025-04-14,12.52,0.9998945,0.99741167,0.52782047,0.99891067,0.999845
2025-04-15,12.87,0.9915387,0.9948986,0.9687613,0.99981886,0.9995963
2025-04-16,13.02,0.99763167,0.99810445,0.99761295,0.9999528,0.99973005
2025-04-17,13.02,0.9968549,0.9960936,0.99915886,0.99993443,0.9993332
2025-04-18,13.68,0.9498213,0.99828124,0.9949197,0.99866617,0.9964349
2025-04-21,14.15,0.9428391,0.9918087,0.9589932,0.97188234,0.9809549
2025-04-22,14.19,0.9191374,0.996247,0.98230386,0.9931953,0.98859954
2025-04-23,14.61,0.6692307,0.9801702,0.27931896,0.98506194,0.97740424
2025-04-24,15.47,0.33975106,0.17158902,0.20525467,0.8368285,0.85056233
2025-04-25,15.89,0.4664414,0.12195805,0.1446941,0.84016323,0.54569846
2025-04-28,16.24,0.26197192,0.07839171,0.69233686,0.58458185,0.45627347
2025-04-29,17.36,0.08066693,0.017255751,0.10125131,0.26872995,0.10639383
2025-05-05,18.57,0.057805263,0.026300939,0.17180938,0.6005903,0.052849434
2025-05-06,17.87,0.032496717,0.030559935,0.265744,0.30552632,0.07192874
2025-05-07,18.14,0.0113823265,0.014125249,0.13407262,0.46859428,0.036613695
2025-05-08,17.75,0.019492116,0.017319376,0.48872063,0.7428726,0.020513125
2025-05-09,17.91,0.0046047503,0.009245134,0.9142015,0.68330234,0.018664505
2025-05-12,17.67,0.018144526,0.013703597,0.9254856,0.9750376,0.014782728
2025-05-13,18.33,0.0019876985,0.0013256851,0.42140612,0.6848328,0.0108254375
2025-05-14,17.05,0.05815787,0.0069421087,0.80278337,0.48862875,0.092563
2025-05-15,17.21,0.034627765,0.0012733648,0.6198033,0.29141313,0.024604075
2025-05-16,16.67,0.059618276,0.0020415762,0.58086246,0.79408973,0.11954196
2025-05-19,16.67,0.015718818,0.0030814605,0.8281535,0.81443113,0.030111572
2025-05-20,17.52,0.003892208,0.0009685128,0.7244704,0.024919176,0.024852514
2025-05-21,17.83,0.004177758,0.0007840363,0.032411985,0.0033949614,0.001158658
2025-05-22,17.02,0.0051577976,0.00084288203,0.4667961,0.027852584,0.012580612
2025-05-23,17.05,0.006347214,0.015178938,0.19277298,0.030066682,0.032479517
2025-05-26,17.95,0.0007918563,0.0018993845,0.063825,0.0001895312,0.009897638
2025-05-27,19.11,0.00078791636,0.010619049,0.0018400126,0.00024839133,0.0007802143
2025-05-28,18.3,0.0007178847,0.027533002,0.018476337,0.0004135496,0.03038191
2025-05-29,17.02,0.00015026836,0.18998703,0.03496601,0.49787357,0.055044573
2025-05-30,16.59,0.004331609,0.34754267,0.9500937,0.9784953,0.8054466
2025-06-02,17.46,0.0007092661,0.2138951,0.93830013,0.38277113,0.032744706
2025-06-03,17.51,0.00092585455,0.25877044,0.9872204,0.6566887,0.02305329
2025-06-04,17.46,0.0008598222,0.6563132,0.99718285,0.65379304,0.044700738
2025-06-05,16.93,0.0007194243,0.46384883,0.972509,0.839737,0.70708203
2025-06-06,17.12,0.00035949648,0.121711195,0.98470104,0.65994203,0.14764847
2025-06-09,16.49,0.0028822059,0.07250006,0.99841416,0.981354,0.732902
2025-06-10,16.35,0.003830143,0.11330606,0.9993949,0.99324435,0.91814864
2025-06-11,16.25,0.0018665058,0.6544424,0.9999472,0.99948955,0.9247393
2025-06-12,16.25,0.0028375497,0.15589109,0.99988985,0.99824774,0.81016827
2025-06-13,16.4,0.0016708855,0.0419721,0.9986141,0.978298,0.7897432
2025-06-16,16.75,0.00085237244,0.0634884,0.9902226,0.6848078,0.068747394
2025-06-17,16.5,0.00085171085,0.17771609,0.9926369,0.8092422,0.16506198
2025-06-18,16.55,0.0007120829,0.17438355,0.97464514,0.3006441,0.112505086
2025-06-19,16.25,0.009390714,0.40081444,0.9876131,0.7275524,0.27397537
2025-06-20,16.25,0.003932911,0.062128708,0.99206126,0.15330161,0.34049347
2025-06-23,16.2,0.019911636,0.24042116,0.9752161,0.16753897,0.35989642
2025-06-24,16.05,0.0065563126,0.18732151,0.87761873,0.20130284,0.7692478
2025-06-25,15.85,0.017550405,0.15193018,0.20897198,0.101990625,0.63317716
2025-06-26,15.8,0.0057079177,0.6360935,0.07229337,0.058294434,0.875748
2025-06-27,15.6,0.0037143484,0.69459295,0.8009553,0.54102695,0.9733487
2025-06-30,16.05,0.00064434326,0.3788566,0.022776788,0.03011963,0.04131247
2025-07-01,15.75,0.0028869703,0.62386864,0.05346892,0.1209078,0.87791973
2025-07-02,15.9,0.00032004828,0.23421048,0.017661283,0.01553055,0.10153084
2025-07-03,17.0,0.0004533454,0.13800466,0.0043245996,0.0016873312,0.0029044596
2025-07-04,16.8,0.0001669451,0.6109124,0.008913991,0.0027963824,0.0095173735
2025-07-07,16.55,0.00027042552,0.44399363,0.003946803,0.0050623636,0.0094586685
2025-07-08,16.9,7.525782e-05,0.731396,0.0005570018,0.002636468,0.016909942
2025-07-09,16.7,8.20509e-05,0.7257246,0.0022414706,0.012780924,0.028386937
2025-07-10,17.3,3.1185493e-05,0.6005559,0.00059863855,0.009739507,0.075579494
2025-07-11,17.0,9.251442e-05,0.92267066,0.002122344,0.002527697,0.16299084
2025-07-14,16.9,6.205973e-05,0.7184682,0.003511807,0.008699057,0.22704224
2025-07-15,16.85,7.0598864e-05,0.8841624,0.0046721334,0.0035326348,0.08557047
2025-07-16,17.2,2.7421072e-05,0.46976513,0.005826856,0.005248298,0.5203198
2025-07-17,17.2,4.7869584e-05,0.62949824,0.022032855,0.014937576,0.18232018
2025-07-18,17.95,2.9590485e-05,0.5709206,0.0105580585,0.024237826,0.07510545
2025-07-21,18.15,0.00016846295,0.2811065,0.15573952,0.060648013,0.04724014
2025-07-22,19.4,0.00014587717,0.045770764,0.0037301218,0.0078395605,0.0067612724
2025-07-23,20.05,0.00028551932,0.09748027,0.0016092377,0.0076888152,0.012121094
2025-07-24,21.45,0.00011071796,0.05218769,0.0027202182,0.0054910635,0.0066642924
2025-07-25,22.95,0.00019833165,0.1423827,0.00091490214,0.005002728,0.0022243073
2025-07-28,24.55,0.00014241216,0.08027296,0.001679801,0.007294552,0.0013235095
2025-07-29,22.85,0.00028812367,0.12213729,0.026474338,0.011774768,0.15565655
2025-07-30,24.4,0.000333813,0.1423142,0.019344222,0.0020322786,0.045450155
2025-07-31,26.1,0.0005031528,0.0550452,0.009123633,0.005317708,0.007618578
2025-08-01,25.75,0.000686174,0.0884787,0.013662168,0.002448386,0.04455375
2025-08-04,26.3,0.00026579987,0.074927166,0.032340385,0.0070436127,0.056550134
2025-08-05,24.6,0.00046346008,0.07896734,0.1495374,0.14899063,0.057509284
2025-08-06,25.35,0.0009915559,0.058921337,0.8742919,0.11408202,0.058727875
2025-08-07,25.95,0.00055679085,0.0541082,0.76401174,0.1079572,0.040861264
2025-08-08,25.1,0.0011074751,0.0036979285,0.5028627,0.029486075,0.09903328
2025-08-11,25.9,0.0006419998,0.005233822,0.34029114,0.004660418,0.05799283
2025-08-12,27.7,0.00035701794,0.009813847,0.0064121676,0.00051001774,0.0030197303
2025-08-13,29.6,0.00025435202,0.008220537,0.0017678383,0.0031010646,0.0013453536
2025-08-14,31.65,0.00048195283,0.015924877,0.0026541473,0.00074568,0.0012263055
2025-08-15,33.85,0.00021047729,0.006193381,0.004992703,0.008215858,0.0012196719
2025-08-18,36.2,0.0002506901,0.003681061,0.0021122755,0.007909446,0.001209743
2025-08-19,35.0,0.00036004488,0.0042455485,0.005127666,0.0031567465,0.009127648
2025-08-20,35.1,0.00010423509,0.0025433747,0.013006563,0.0020272965,0.037515998
2025-08-21,34.1,0.0006896493,0.00073594763,0.032609068,0.069745235,0.061166182
2025-08-22,31.75,0.0011946583,0.005842813,0.025601285,0.20299017,0.07033729
2025-08-25,29.55,0.0138372,0.002121941,0.6630948,0.3880068,0.26180622
2025-08-26,31.3,0.014228565,0.0008121816,0.15073435,0.14071149,0.13029386
2025-08-27,31.85,0.007910356,0.0010255543,0.7020983,0.031617064,0.105688915
2025-08-28,31.15,0.0026320156,0.0011096917,0.8980156,0.08707757,0.17388587
2025-08-29,30.0,0.0040342845,0.0021380181,0.9086076,0.64488065,0.25371757
2025-09-03,32.1,0.00095737283,0.0004297452,0.40534884,0.047749788,0.12698379
2025-09-04,32.8,0.0004249089,0.0006393693,0.16328657,0.023055935,0.01410019
2025-09-05,31.0,0.0011074904,0.0018004862,0.5034845,0.47330672,0.10687898
2025-09-08,28.85,0.0074893767,0.0072731436,0.28800684,0.9530548,0.5256774
2025-09-09,29.0,0.0045440258,0.0038434074,0.31141075,0.93107325,0.5092901
2025-09-10,30.5,0.010181828,0.004712144,0.48872688,0.8674296,0.33524308
2025-09-11,29.9,0.0067838985,0.0024870632,0.8591416,0.8953706,0.41897982
2025-09-12,30.3,0.004221517,0.011562508,0.9518131,0.8156713,0.12008729
2025-09-15,31.6,0.0024381229,0.0023554561,0.7328088,0.5730284,0.028235266
2025-09-16,30.2,0.002036741,0.035107795,0.86988354,0.6303069,0.21014722
2025-09-17,29.2,0.02431485,0.013647813,0.93481904,0.9321506,0.96145076
2025-09-18,29.45,0.009450536,0.010009535,0.95697373,0.90301436,0.9067534
2025-09-19,30.0,0.0075694206,0.0010498881,0.8486461,0.21042061,0.08894525
2025-09-22,29.3,0.017168613,0.0032245372,0.9632093,0.64790064,0.9427004
2025-09-23,29.4,0.0029454946,0.0011057046,0.9872749,0.848942,0.9244079
2025-09-24,30.05,0.0012983036,0.0025692936,0.74357045,0.61832714,0.28176343
2025-09-25,32.15,0.001223897,0.005040191,0.47577944,0.009378386,0.060845286
2025-09-26,30.9,0.0013610421,0.010680615,0.36182228,0.0794412,0.35361364
2025-09-29,30.35,0.0012669488,0.00694466,0.63548636,0.49407396,0.17160097
2025-09-30,29.5,0.0059646694,0.00507802,0.5608437,0.97694564,0.20084219
2025-10-01,29.45,0.0027484049,0.0072660106,0.54157597,0.51471543,0.5510171
2025-10-02,28.05,0.022068767,0.010103035,0.8312255,0.9414665,0.95442396
2025-10-03,27.8,0.007255956,0.004637409,0.9602802,0.9201287,0.98965585
2025-10-06,29.0,0.0043124594,0.00054959755,0.90554756,0.6251358,0.48531625
2025-10-07,27.95,0.002934328,0.0021185211,0.85813046,0.2935537,0.8650895
2025-10-08,26.9,0.022741362,0.019783193,0.9097172,0.08687929,0.84352255
2025-10-09,26.85,0.020261202,0.014907485,0.540352,0.021701386,0.8119506
2025-10-10,27.3,0.0078898305,0.02693108,0.41437083,0.05651581,0.52420026
2025-10-13,28.05,0.011890403,0.00095528713,0.23565966,0.027603561,0.2948401
2025-10-14,27.8,0.015549355,0.0041045775,0.44931015,0.21552381,0.36680752
2025-10-15,28.25,0.032224774,0.010076607,0.25224662,0.32244784,0.028856806
2025-10-16,27.5,0.055736545,0.038042326,0.40089864,0.27772817,0.2724652
2025-10-17,27.0,0.05758132,0.10181569,0.3922964,0.13221647,0.5332509
2025-10-20,25.15,0.11264363,0.6659194,0.6644765,0.14210874,0.95974225
2025-10-21,23.8,0.11610008,0.7909761,0.7533062,0.6835111,0.9909259
2025-10-22,24.0,0.07545852,0.75152516,0.97942173,0.69454724,0.984871
2025-10-23,25.65,0.027183672,0.02098791,0.25367227,0.3814051,0.81458867
2025-10-24,25.0,0.08361637,0.05340633,0.5458847,0.41525927,0.9780213
2025-10-27,23.55,0.17051493,0.78475684,0.9973816,0.961138,0.99606496
2025-10-28,24.9,0.054329157,0.039105896,0.10569503,0.5995484,0.954644
2025-10-29,25.0,0.049834996,0.053786866,0.6243785,0.5305302,0.9312861
2025-10-30,24.55,0.21121593,0.08412142,0.7954213,0.38326204,0.890773
2025-10-31,23.2,0.11778616,0.72740555,0.99536246,0.9703996,0.97793245
2025-11-03,21.6,0.18401462,0.94780976,0.9975694,0.99120075,0.99924445
2025-11-04,22.95,0.18180831,0.26061997,0.63533896,0.7878618,0.99636805
2025-11-05,21.6,0.13587013,0.8873475,0.9951008,0.99260664,0.99844944
2025-11-06,22.0,0.040817246,0.47216472,0.9713192,0.979381,0.9988576
2025-11-07,20.8,0.0401428,0.9256814,0.99929976,0.9980101,0.9984132
2025-11-10,20.55,0.041709576,0.6031379,0.9927954,0.99975926,0.9997552
2025-11-11,20.15,0.023122888,0.8016863,0.9995703,0.99955446,0.9997192
2025-11-12,21.55,0.02171879,0.05157159,0.90930974,0.9892558,0.99957615
2025-11-13,22.0,0.020139046,0.03113315,0.17565654,0.7838521,0.94602275
2025-11-14,22.25,0.015101204,0.036488593,0.8001528,0.8863931,0.8502833
2025-11-17,22.75,0.014550395,0.128003,0.8735983,0.9442982,0.82407385
2025-11-18,23.05,0.0028523009,0.09286475,0.9730436,0.9440405,0.43407762
2025-11-19,22.4,0.008234922,0.093595125,0.955208,0.92538834,0.9704176
2025-11-20,22.35,0.016722515,0.12544516,0.92320967,0.84685546,0.9734761
2025-11-21,22.3,0.011971229,0.11849034,0.8327879,0.88921255,0.9861493
2025-11-24,22.25,0.021771863,0.10130262,0.97533697,0.97968644,0.99499065
2025-11-25,21.65,0.020756125,0.34326175,0.77930087,0.9932833,0.994001
2025-11-26,23.15,0.007328053,0.15348257,0.9005856,0.5442175,0.914636
2025-11-27,22.65,0.020863239,0.28226468,0.7604153,0.7377988,0.91879725
2025-11-28,22.0,0.023118693,0.20777635,0.98041266,0.9944712,0.96704334
2025-12-01,22.1,0.0666249,0.16408338,0.8578625,0.977826,0.96741015
2025-12-02,22.0,0.005040531,0.10388576,0.93546975,0.98230547,0.95855
2025-12-03,22.65,0.011476595,0.122509465,0.9343515,0.7376891,0.9574926
2025-12-04,23.1,0.0044452976,0.15947172,0.8539446,0.8047216,0.7933665
2025-12-05,22.6,0.013210987,0.18059926,0.7971592,0.62516415,0.8791741
2025-12-08,21.95,0.013488578,0.2836235,0.49432206,0.9621806,0.9571584
2025-12-09,21.6,0.0071113007,0.43458912,0.8064452,0.9716403,0.9892364
2025-12-10,21.25,0.016211843,0.77352893,0.9794469,0.9750063,0.9943868
2025-12-11,21.2,0.011841749,0.66214454,0.9907725,0.963277,0.993584
2025-12-12,19.75,0.032220446,0.8978135,0.99564373,0.99905294,0.99980396
2025-12-15,19.6,0.021931602,0.79130316,0.99791354,0.99935716,0.999316
2025-12-16,20.35,0.052663602,0.51043296,0.9317758,0.98273695,0.9997751
2025-12-17,20.0,0.05299911,0.4173505,0.99714345,0.96036017,0.99845076
2025-12-18,20.1,0.039906967,0.2084381,0.98547375,0.9523201,0.9984112
2025-12-19,20.0,0.049930125,0.4483646,0.9839272,0.98228776,0.9982817
2025-12-22,20.8,0.025067672,0.021290034,0.8459179,0.9344024,0.69620734
2025-12-23,20.8,0.027023252,0.12603134,0.944054,0.9914069,0.7263044
2025-12-24,20.8,0.0043970225,0.0656619,0.9891934,0.98944014,0.72203165
2025-12-25,20.6,0.005093609,0.12922235,0.9885358,0.99595475,0.8627807
2025-12-26,20.15,0.008150314,0.19927184,0.9979107,0.99630773,0.99446505
2025-12-29,20.3,0.0061509954,0.09350348,0.99650806,0.98944086,0.96486336
2025-12-30,20.25,0.007560192,0.12500249,0.98432183,0.976224,0.83486146
2025-12-31,19.95,0.011619328,0.16090587,0.99877876,0.99222386,0.9920292
2026-01-05,19.6,0.033001624,0.5857401,0.9588243,0.9956583,0.9997298
2026-01-06,19.7,0.008747323,0.5048223,0.8773253,0.9265165,0.9972983
2026-01-07,20.55,0.002908864,0.046244644,0.9220512,0.5858897,0.9098308
2026-01-08,20.6,0.007837065,0.34792045,0.9136731,0.74147713,0.6411077
2026-01-09,19.75,0.0060626343,0.2508399,0.9091916,0.7781706,0.98208505
2026-01-12,20.55,0.007605848,0.082150064,0.5008031,0.78676826,0.8732663
2026-01-13,21.95,0.015088777,0.21391526,0.44525623,0.8579315,0.5755739
2026-01-14,22.25,0.0064561907,0.22308056,0.8956401,0.91042244,0.5316071
2026-01-15,21.95,0.009308311,0.18747027,0.6415918,0.6402061,0.782498
2026-01-16,21.75,0.00931208,0.19219698,0.6333635,0.89168143,0.9749326
2026-01-19,21.8,0.006961547,0.16318263,0.58129185,0.29933503,0.962635
2026-01-20,23.3,0.0012157081,0.10319627,0.22182316,0.057905626,0.48947975
2026-01-21,22.5,0.0021498606,0.21342209,0.36639604,0.09673114,0.8568812
2026-01-22,22.55,0.0015952893,0.24107507,0.5365742,0.24482524,0.9602776
2026-01-23,21.85,0.0037027295,0.16298041,0.18920094,0.6993754,0.9052148
2026-01-26,20.35,0.013112414,0.103584066,0.6926436,0.83761895,0.81832045
2026-01-27,20.0,0.028397439,0.16420446,0.8467949,0.9437648,0.9698601
2026-01-28,20.1,0.013644213,0.138943,0.7359209,0.6376358,0.96809185
2026-01-29,20.55,0.007743147,0.014268615,0.3425059,0.20850587,0.3727799
2026-01-30,20.6,0.008961716,0.020536756,0.516914,0.26584482,0.5314949
2026-02-02,21.35,0.01834812,0.023836838,0.09278417,0.052855086,0.29595637
2026-02-03,22.2,0.007438977,0.05445774,0.17249055,0.09121581,0.2061474
2026-02-04,22.1,0.0045502414,0.24622414,0.127758,0.12965734,0.1604298
2026-02-05,21.6,0.011437576,0.3057726,0.28855908,0.465346,0.37518898
2026-02-06,22.3,0.0065050498,0.056938674,0.046909083,0.010999613,0.30364695
2026-02-09,22.35,0.0048376624,0.1783655,0.6525308,0.023438606,0.17861494
2026-02-10,22.65,0.0028969103,0.05568447,0.81993264,0.14753166,0.7334077
2026-02-11,23.5,0.0011305603,0.042129062,0.09680741,0.065297216,0.12803176
2026-02-12,24.3,0.00069838174,0.07463707,0.04110145,0.0098019745,0.11282535
2026-02-13,24.8,0.00046544062,0.054454546,0.0074461624,0.0026864456,0.15614295
2026-02-23,25.95,0.00033898526,0.011306396,0.0023886974,0.03484489,0.12486597
2026-02-24,24.9,0.00053568225,0.009558844,0.12427045,0.02206418,0.5126831
2026-02-25,24.7,0.00058203813,0.043165307,0.13988096,0.23059331,0.9212554
2026-02-26,25.1,0.00057071674,0.020966496,0.17159443,0.054717742,0.7491364
2026-02-27,25.9,0.0004040121,0.000737502,0.0061348756,0.056942575,0.09882134
2026-03-02,27.1,0.0005994033,0.0010116118,0.0071041565,0.008061046,0.047511067
2026-03-03,27.5,0.00036628652,0.0014504133,0.0072977673,0.019723143,0.047191158
2026-03-04,25.6,0.00032838757,0.0022716746,0.039425958,0.16755994,0.6623694
2026-03-05,25.7,0.0015972538,0.0025366226,0.0051385676,0.03687592,0.00065244833
2026-03-06,24.35,0.025177391,0.006141427,0.019880008,0.54121125,0.029085184
2026-03-09,22.65,0.03831844,0.040018514,0.11181552,0.8830907,0.048883036
2026-03-10,21.85,0.033232752,0.20154485,0.90994436,0.9786724,0.06145705
2026-03-11,23.35,0.025308635,0.026788773,0.2823345,0.7724509,0.04124331
2026-03-12,24.2,0.0120734135,0.009661503,0.032741465,0.025539722,0.0029843964
2026-03-13,24.8,0.00767326,0.0014140536,0.0023259348,0.04503375,0.002413269
2026-03-16,25.3,0.0031732924,0.0012210243,0.0018125975,0.013233801,0.0015980471
2026-03-17,25.1,0.0027317307,0.001026394,0.00477658,0.03162783,0.001045353
2026-03-18,25.8,0.005995793,0.001346851,0.00676174,0.002824189,0.0012119187
2026-03-19,25.75,0.0026325427,0.004179804,0.00541409,0.002758349,0.003078355
2026-03-20,25.25,0.0075503634,0.00382343,0.01573491,0.008941668,0.03117256
2026-03-23,23.5,0.05191161,0.039350145,0.059971128,0.22018911,0.028282352
2026-03-24,23.5,0.035276484,0.060728952,0.5794299,0.6729951,0.03480291
2026-03-25,23.95,0.040341053,0.017376723,0.7705555,0.46750808,0.025890583
2026-03-26,23.6,0.013391565,0.025977368,0.6124299,0.71417314,0.010711696
2026-03-27,23.75,0.007917034,0.007958543,0.38440588,0.09371698,0.0036529985
2026-03-30,23.3,0.018335775,0.0014036287,0.07630014,0.19748849,0.013532187
2026-03-31,23.7,0.0166238,0.0008180922,0.094678335,0.022979248,0.00070964743
2026-04-01,24.25,0.003983392,0.00055637513,0.06837562,0.1871932,4.6101093e-05
2026-04-02,24.3,0.008869351,0.001123261,0.015787162,0.019300364,0.00034433661
