date,close,proba_fwd_positive_t180,proba_fwd_positive_t60,proba_fwd_positive_t5,proba_fwd_positive_t10,proba_fwd_positive_t20
2024-07-19,57.85,0.40039173,0.18761519,0.9277555,0.9992762,0.9993529
2024-07-22,57.94,0.42704165,0.035016526,0.9390656,0.9982974,0.99934727
2024-07-23,58.38,0.5402272,0.29142553,0.7084785,0.9972639,0.9989053
2024-07-24,58.12,0.74068815,0.5380957,0.98050755,0.99966455,0.9993667
2024-07-25,58.12,0.39724144,0.12647511,0.9641315,0.9998853,0.998497
2024-07-26,58.3,0.36695996,0.40929374,0.9038031,0.99985325,0.99913293
2024-07-29,59.54,0.18642421,0.0864433,0.9285458,0.99725,0.9943633
2024-07-30,59.98,0.034765344,0.3264357,0.9919972,0.979749,0.99648166
2024-07-31,63.43,0.00056147046,0.019650728,0.72845995,0.97981185,0.80591017
2024-08-01,62.28,0.0008821754,0.18207277,0.8937715,0.9577824,0.53990173
2024-08-02,63.35,0.000101309946,0.031682502,0.8365723,0.94880426,0.62675875
2024-08-05,61.49,0.00062988704,0.38849047,0.9239553,0.9755927,0.7819146
2024-08-06,64.41,0.00020894942,0.017165516,0.9814835,0.4706368,0.53539175
2024-08-07,65.38,0.00017963756,0.0025112103,0.49202782,0.035376787,0.37863162
2024-08-08,64.41,0.00020366491,0.041466687,0.8196604,0.18400443,0.11090721
2024-08-09,64.94,9.1490074e-05,0.00961302,0.26599738,0.06321352,0.4991602
2024-08-12,64.68,0.0001831204,0.008704984,0.26415086,0.7328571,0.20961016
2024-08-13,65.38,4.449462e-05,0.0019074725,0.09557929,0.20140661,0.16500741
2024-08-14,65.56,0.00010858739,0.004116899,0.08803091,0.122395605,0.4891885
2024-08-15,65.38,0.000121710866,0.0038263695,0.05735185,0.45016205,0.771113
2024-08-16,65.38,0.00019580983,0.005108138,0.5478532,0.29291955,0.58198005
2024-08-19,67.33,4.9833816e-05,0.00248939,0.19402097,0.06944705,0.23368971
2024-08-20,66.98,0.00016666167,0.0013485728,0.012082074,0.15014629,0.47059435
2024-08-21,66.71,0.00036431837,0.0030798523,0.32874545,0.21012901,0.54712486
2024-08-22,65.74,0.0006210642,0.0012339407,0.27793145,0.4506722,0.8474652
2024-08-23,66.36,0.00025655402,0.004399599,0.93664014,0.5976242,0.6226337
2024-08-26,65.03,0.00049286237,0.0022771033,0.10942992,0.55864966,0.89719874
2024-08-27,65.12,0.00016591013,0.00023840596,0.079326905,0.09657746,0.051259596
2024-08-28,65.47,8.741768e-05,7.719585e-05,0.038947288,0.00889703,0.034720734
2024-08-29,65.12,0.00014003782,0.00014234305,0.32281813,0.75263244,0.12008236
2024-08-30,65.47,0.00011136567,6.148492e-05,0.11956825,0.37268397,0.15103851
2024-09-04,65.83,0.00013503488,0.00011234032,0.07727803,0.06278888,0.0069721662
2024-09-05,66.18,8.45536e-05,0.00013523291,0.18812947,0.091334544,0.081429526
2024-09-06,66.8,8.1063044e-05,0.0011543295,0.42820942,0.005175356,0.21847107
2024-09-09,66.27,4.8309972e-05,9.142457e-05,0.026418453,0.17991462,0.015743123
2024-09-10,66.36,7.9417456e-05,7.30947e-05,0.022970142,0.096944004,0.21123661
2024-09-11,66.09,0.00013657508,9.335045e-05,0.23072842,0.4326366,0.064876735
2024-09-12,66.18,0.00011523154,5.93634e-05,0.30531353,0.57086927,0.083776064
2024-09-13,64.59,0.0004015379,0.00016264504,0.9492763,0.7337486,0.32239234
2024-09-16,63.7,0.00029101054,0.00017382171,0.8305724,0.7954546,0.061420992
2024-09-17,65.03,2.7936088e-05,0.00010563224,0.050183866,0.14012416,0.0085598035
2024-09-18,64.94,0.00010719142,3.8984832e-05,0.2882614,0.2692282,0.10646151
2024-09-19,64.94,0.00015179128,3.0217856e-05,0.06794832,0.035126194,0.03177054
2024-09-20,64.41,0.0018917818,7.791307e-05,0.023006493,0.018615725,0.08629383
2024-09-23,64.59,0.0007862116,1.3336078e-05,0.012056068,0.045511242,0.016827209
2024-09-24,64.4,0.0006430013,5.3447984e-05,0.0075581777,0.058771517,0.0005596458
2024-09-25,63.76,0.0006015908,9.9663856e-05,0.15368345,0.09185503,0.00425569
2024-09-26,64.77,0.00029427625,0.00010226162,0.009617792,0.0052701784,0.0005903429
2024-09-27,65.04,0.00087239785,4.933807e-05,0.025948113,0.0053227223,0.00041774762
2024-09-30,64.22,0.000685939,4.9577666e-05,0.08542224,0.042145055,0.00014911506
2024-10-01,64.22,0.0009848544,4.0222676e-05,0.05556215,0.02206119,0.0006888017
2024-10-02,64.22,0.0017155225,5.0824114e-05,0.0024598048,0.00477172,2.1564922e-05
2024-10-03,64.4,0.00082191196,4.6611014e-05,0.05034596,0.0028935375,2.5707042e-05
2024-10-04,62.75,0.01937486,0.00016949623,0.22893873,0.035902377,0.015216006
2024-10-07,61.47,0.028969286,0.00055410585,0.3641513,0.12466983,0.059384912
2024-10-08,62.48,0.0009071697,0.00022091893,0.009736302,0.004908847,0.0014058996
2024-10-09,62.11,0.00097027456,0.00010626955,0.011121185,0.0040031574,0.004268725
2024-10-10,62.02,0.0015724802,4.3051597e-05,0.008566345,0.008382613,0.018832417
2024-10-11,62.02,0.0015071816,0.00017192839,0.016988136,0.04737991,0.004684643
2024-10-14,61.56,0.009439054,0.00072730076,0.010499197,0.307247,0.0031680518
2024-10-15,61.2,0.0060215895,0.0064790025,0.8182573,0.38259163,0.022715831
2024-10-16,61.84,0.002846272,0.0019770034,0.006266567,0.011179233,0.0010017204
2024-10-17,61.93,0.008285374,0.002713758,0.008862048,0.007992624,0.00023152323
2024-10-18,61.75,0.0040628784,0.0025904952,0.46240982,0.055106416,0.0022342445
2024-10-21,61.66,0.006995516,0.0021398827,0.38929883,0.029262075,0.0013610785
2024-10-22,61.66,0.02867721,0.0057197097,0.10348923,0.017163616,0.0007136981
2024-10-23,61.66,0.0072297174,0.003473715,0.1097012,0.009411474,0.00061228377
2024-10-24,62.66,0.017008087,0.00892606,0.0020873146,0.000655245,4.2721713e-05
2024-10-25,62.3,0.041556448,0.0039552026,0.0031492363,0.0026676864,0.0009864729
2024-10-28,61.56,0.003851375,0.016767194,0.016828584,0.0042193728,0.0015454885
2024-10-29,61.38,0.023466155,0.075903535,0.004564168,0.00520468,0.0005684128
2024-10-30,60.74,0.09497079,0.0076524504,0.019729929,0.019563686,0.017308868
2024-10-31,60.56,0.9418116,0.116473086,0.18202457,0.25194475,0.25649568
2024-11-01,60.28,0.7763028,0.22932813,0.5572024,0.54883105,0.054046288
2024-11-04,60.1,0.8215434,0.21953817,0.06675212,0.37254137,0.027590048
2024-11-05,60.01,0.87829906,0.18436155,0.059558433,0.28566778,0.0133362245
2024-11-06,60.28,0.44969973,0.025939068,0.043161616,0.18841842,0.31820706
2024-11-07,60.37,0.69863915,0.07263421,0.03245794,0.0254514,0.010887698
2024-11-08,60.19,0.78135175,0.06765758,0.085170254,0.02752533,0.07653053
2024-11-11,59.73,0.8174841,0.42566666,0.3700682,0.6415702,0.06562763
2024-11-12,59.46,0.8265049,0.41930667,0.41461292,0.3527865,0.06736438
2024-11-13,59.55,0.90424687,0.29459342,0.84566706,0.4649353,0.3532082
2024-11-14,59.55,0.60293394,0.13211733,0.73153347,0.36339647,0.24461241
2024-11-15,58.36,0.9701572,0.6329242,0.9995053,0.94973433,0.97463846
2024-11-18,57.9,0.99199027,0.89612,0.9991542,0.96336335,0.9833934
2024-11-19,57.72,0.99549246,0.85076416,0.99925405,0.9494396,0.9826287
2024-11-20,58.27,0.72241575,0.6845722,0.985452,0.7711026,0.8945502
2024-11-21,58.54,0.91188145,0.9017434,0.9275398,0.36507204,0.7267149
2024-11-22,58.91,0.9727595,0.93201286,0.8575564,0.1510354,0.8080498
2024-11-25,58.91,0.99191236,0.9419689,0.36360714,0.19155888,0.87338936
2024-11-26,59.36,0.98902905,0.7240254,0.0017201524,0.16544057,0.21808508
2024-11-27,59.18,0.995972,0.923854,0.16470772,0.25761566,0.20066082
2024-11-28,59.09,0.9986223,0.9199653,0.17682378,0.39032185,0.17535259
2024-11-29,59.18,0.9971762,0.9742692,0.029856604,0.23997238,0.031396013
2024-12-02,59.09,0.9959538,0.9618817,0.03706305,0.34940735,0.09259902
2024-12-03,58.54,0.9972498,0.99454534,0.16993564,0.089133166,0.7920708
2024-12-04,57.99,0.99888045,0.9985904,0.44767317,0.52183574,0.9480018
2024-12-05,58.91,0.9976044,0.9885626,0.17183785,0.20560847,0.12630323
2024-12-06,58.72,0.9988018,0.9849792,0.30077046,0.12418889,0.91373616
2024-12-09,58.72,0.99867225,0.9882929,0.09656088,0.11827954,0.7955333
2024-12-10,58.54,0.99921453,0.9960706,0.65947294,0.099409044,0.9383302
2024-12-11,58.82,0.99914896,0.994773,0.15856412,0.24212627,0.7791778
2024-12-12,59.18,0.99836546,0.99103737,0.2741443,0.114415556,0.20419477
2024-12-13,58.82,0.9959371,0.96980304,0.275619,0.1974103,0.5294312
2024-12-16,59.55,0.99368757,0.9638534,0.15249832,0.025309913,0.05090277
2024-12-17,59.18,0.9983418,0.84157056,0.10719272,0.044367954,0.19155647
2024-12-18,59.27,0.9989882,0.83866817,0.24012391,0.23820472,0.305862
2024-12-19,58.54,0.9996111,0.9781929,0.6544869,0.06496871,0.21121292
2024-12-20,59.55,0.9974879,0.8418769,0.053446505,0.05402308,0.1865216
2024-12-23,59.0,0.9942081,0.2734879,0.028275685,0.019151507,0.1432409
2024-12-24,58.91,0.9964625,0.5920354,0.15588048,0.009268202,0.46546322
2024-12-25,59.0,0.9979755,0.3753405,0.17567168,0.19374548,0.33083355
2024-12-26,58.91,0.9980421,0.69532835,0.41524333,0.18105954,0.856046
2024-12-27,58.91,0.9993389,0.91879827,0.5896697,0.11635353,0.808845
2024-12-30,58.44,0.9972301,0.76833665,0.47241953,0.53225446,0.6694344
2024-12-31,58.54,0.99752086,0.26123607,0.82897025,0.71739167,0.58657885
2025-01-02,58.26,0.99757487,0.8051264,0.8370459,0.8182574,0.2607838
2025-01-03,58.17,0.9929086,0.6337861,0.9803609,0.9185354,0.8698284
2025-01-06,57.71,0.9864092,0.96946555,0.9745653,0.9755524,0.93068403
2025-01-07,56.97,0.9937033,0.9924076,0.979539,0.98778766,0.92290384
2025-01-08,56.97,0.96396583,0.9953869,0.98865825,0.990837,0.9610388
2025-01-09,57.06,0.97831225,0.9958205,0.95571023,0.992407,0.96694046
2025-01-10,56.6,0.9671026,0.99842036,0.99875546,0.9948087,0.999012
2025-01-13,56.69,0.9638449,0.9993425,0.9905376,0.98814374,0.9980621
2025-01-14,56.87,0.98598427,0.9985649,0.97123855,0.99640876,0.9907436
2025-01-15,56.97,0.9958198,0.9971175,0.9930034,0.9886247,0.9865834
2025-01-16,57.15,0.9933628,0.998638,0.9948718,0.99308175,0.9852138
2025-01-17,57.24,0.9861936,0.9950035,0.9938168,0.99296135,0.87403965
2025-01-20,57.15,0.984018,0.99942905,0.97430474,0.9758606,0.9973743
2025-01-21,57.06,0.992796,0.9984869,0.93951076,0.87975997,0.9981785
2025-01-22,56.87,0.9881003,0.99977607,0.96272486,0.9793815,0.9987764
2025-01-23,57.24,0.8972137,0.9989672,0.85368294,0.98826724,0.993404
2025-01-24,57.43,0.970606,0.99824643,0.8737399,0.94869536,0.9880369
2025-02-03,55.86,0.9942319,0.9998584,0.7568738,0.8968236,0.99822754
2025-02-04,55.58,0.99742955,0.9992099,0.59861356,0.9785644,0.9988807
2025-02-05,56.78,0.98978895,0.9981353,0.87541205,0.9859174,0.9349675
2025-02-06,56.04,0.9934794,0.99829715,0.9704671,0.99409807,0.99604297
2025-02-07,56.14,0.9733844,0.9991273,0.94841987,0.9919527,0.9989718
2025-02-10,55.95,0.9971558,0.99880826,0.9701839,0.9886368,0.998302
2025-02-11,55.77,0.9976646,0.9977901,0.9774361,0.98959655,0.99738616
2025-02-12,56.32,0.9800545,0.98576397,0.9745437,0.98054117,0.9411222
2025-02-13,56.04,0.99341065,0.99805367,0.9931011,0.98564756,0.9851996
2025-02-14,55.67,0.99602425,0.998439,0.9934,0.99647224,0.9989791
2025-02-17,55.4,0.9976781,0.99927074,0.95804113,0.9936898,0.9940697
2025-02-18,55.67,0.9902858,0.9935974,0.9916375,0.99276334,0.9889359
2025-02-19,56.14,0.36742398,0.99559754,0.9516165,0.95901185,0.9596764
2025-02-20,56.04,0.99412125,0.9976762,0.98471063,0.90505743,0.9893901
2025-02-21,56.69,0.7532373,0.99738115,0.8262468,0.8048217,0.9586115
2025-02-24,58.91,0.09120791,0.74218076,0.8809261,0.8096728,0.3407317
2025-02-25,58.08,0.21077493,0.9057509,0.86332184,0.9631415,0.35004836
2025-02-26,58.26,0.16875564,0.904287,0.8252413,0.9232636,0.7566232
2025-02-27,57.43,0.60036254,0.87935805,0.9929068,0.9906403,0.9418915
2025-02-28,57.43,0.32251734,0.96263295,0.992573,0.9879239,0.9232756
2025-03-03,58.35,0.053938888,0.37958932,0.71230775,0.6853025,0.5243916
2025-03-04,58.63,0.046081237,0.8376024,0.4197715,0.6164835,0.55797046
2025-03-05,57.89,0.05148833,0.7992259,0.43492743,0.9708945,0.61181694
2025-03-06,58.08,0.027047083,0.6556237,0.15938346,0.8665556,0.8768666
2025-03-07,57.89,0.11789126,0.82252985,0.9084021,0.9771135,0.6928558
2025-03-10,57.71,0.16677101,0.39557368,0.89011997,0.94862056,0.85008264
2025-03-11,57.61,0.16499689,0.4735734,0.94726026,0.9979633,0.65363085
2025-03-12,57.43,0.3930567,0.40083572,0.9824259,0.992919,0.96533513
2025-03-13,57.24,0.837119,0.5802762,0.9843295,0.99266994,0.94633985
2025-03-14,57.34,0.84133625,0.23470119,0.99876475,0.9988727,0.9000375
2025-03-17,58.17,0.08288664,0.6805771,0.9354446,0.6673261,0.76285815
2025-03-18,57.71,0.5812431,0.8082645,0.9357008,0.92385876,0.9498943
2025-03-19,57.52,0.49558356,0.60696214,0.99223584,0.9937949,0.9739388
2025-03-20,57.06,0.959442,0.834612,0.9136647,0.99019134,0.94121057
2025-03-21,56.6,0.91106826,0.8531086,0.993853,0.9965417,0.9385447
2025-03-24,56.69,0.9960288,0.9435638,0.99432474,0.98085034,0.9781099
2025-03-25,56.69,0.9770344,0.7696555,0.9843902,0.9927048,0.9845457
2025-03-26,56.51,0.9910527,0.7276082,0.99592614,0.99901915,0.9540333
2025-03-27,56.41,0.9964306,0.54393345,0.99232626,0.9929998,0.99095786
2025-03-28,55.67,0.99728787,0.9051624,0.9300601,0.9888453,0.99169755
2025-03-31,55.95,0.99330634,0.85663784,0.97960657,0.9863224,0.9960717
2025-04-01,56.14,0.9591828,0.6082078,0.97947204,0.99561834,0.9759494
2025-04-02,55.86,0.9893918,0.950978,0.9558057,0.9360966,0.9927047
2025-04-03,52.17,0.99963546,0.99924135,0.63371515,0.9994848,0.99922645
2025-04-04,54.01,0.9936631,0.99806803,0.37020466,0.9952108,0.9628449
2025-04-08,50.32,0.9996886,0.999739,0.99404824,0.9996222,0.9997892
2025-04-09,48.01,0.99983335,0.9998596,0.9988549,0.99946946,0.99988484
2025-04-10,51.34,0.99667466,0.9989458,0.99417686,0.9986462,0.98506075
2025-04-11,53.09,0.9808322,0.99464095,0.9687849,0.9509816,0.6782299
2025-04-14,52.54,0.991497,0.9963374,0.9980191,0.9931363,0.75350356
2025-04-15,51.98,0.99567956,0.9978835,0.9435249,0.99438053,0.78748894
2025-04-16,51.7,0.9993007,0.9984559,0.9923388,0.9834251,0.9667125
2025-04-17,51.7,0.99904305,0.9982022,0.95969,0.9959908,0.94605744
2025-04-18,52.26,0.982228,0.9981998,0.98822415,0.9959914,0.38500956
2025-04-21,52.35,0.9920074,0.9973369,0.9803609,0.9722039,0.6870155
2025-04-22,51.7,0.9986162,0.9957699,0.9795679,0.9983972,0.8199498
2025-04-23,52.07,0.99905413,0.99512285,0.9809707,0.9893884,0.64925176
2025-04-24,51.98,0.99956745,0.9962404,0.9777379,0.99556583,0.24017045
2025-04-25,53.83,0.99872977,0.9971517,0.18553497,0.83676106,0.5345517
2025-04-28,53.09,0.99932027,0.99906725,0.7029043,0.8787696,0.4961826
2025-04-29,53.18,0.9987037,0.9992378,0.733535,0.8964113,0.8694718
2025-05-05,52.54,0.99956554,0.99854314,0.73525643,0.9892425,0.9725585
2025-05-06,52.54,0.9995264,0.9993519,0.94778883,0.9879721,0.969814
2025-05-07,52.81,0.9920541,0.9986777,0.8937153,0.97323215,0.9918928
2025-05-08,53.0,0.9945344,0.9997849,0.7919586,0.884432,0.98400927
2025-05-09,53.27,0.9948665,0.9984144,0.6710604,0.27052554,0.9840381
2025-05-12,54.1,0.67359644,0.9836707,0.4875506,0.29094878,0.92222923
2025-05-13,54.01,0.9653676,0.99685955,0.73305464,0.472777,0.9560818
2025-05-14,53.73,0.99001336,0.99887675,0.86928624,0.92442137,0.9829091
2025-05-15,54.3,0.21349207,0.98990285,0.7810652,0.7256193,0.8957883
2025-05-16,53.73,0.61742675,0.9962547,0.9734533,0.86737883,0.75945956
2025-05-19,53.53,0.969922,0.9905201,0.92379946,0.95426404,0.81258315
2025-05-20,53.44,0.99548256,0.9846125,0.81766945,0.9554543,0.72296727
2025-05-21,52.96,0.99525875,0.99288005,0.79389703,0.9316689,0.8387608
2025-05-22,52.58,0.99109554,0.9972717,0.9612139,0.97583836,0.9531679
2025-05-23,52.87,0.9918453,0.99309933,0.9892406,0.9881632,0.601318
2025-05-26,53.25,0.9886241,0.9981139,0.93474007,0.89035785,0.74987674
2025-05-27,52.96,0.9953726,0.9974763,0.8404104,0.94676024,0.9426497
2025-05-28,52.77,0.9979911,0.99933976,0.9566781,0.9794254,0.95833707
2025-05-29,52.67,0.99766636,0.99888486,0.9862251,0.99652916,0.8583418
2025-05-30,52.48,0.9978719,0.9993399,0.9931753,0.99624145,0.9480503
2025-06-02,52.2,0.9931932,0.99876463,0.9712749,0.9933611,0.93959683
2025-06-03,53.06,0.99611545,0.9991862,0.929858,0.98256356,0.96116745
2025-06-04,54.39,0.9531831,0.998858,0.93948555,0.80618453,0.9755501
2025-06-05,53.82,0.9923497,0.9961073,0.95555043,0.9434168,0.98026246
2025-06-06,52.87,0.98978287,0.9995092,0.9891923,0.99338233,0.9951656
2025-06-09,52.87,0.9934349,0.9997142,0.95267856,0.9824409,0.96973646
2025-06-10,52.87,0.990203,0.9992423,0.9624439,0.9874291,0.9856881
2025-06-11,52.77,0.9794636,0.9992693,0.9836573,0.99039185,0.96225464
2025-06-12,53.44,0.9799385,0.9912076,0.95957494,0.9682159,0.9628554
2025-06-13,53.06,0.9939267,0.99826354,0.93178254,0.996514,0.96553993
2025-06-16,53.82,0.97478193,0.99737096,0.99330986,0.9896555,0.9901933
2025-06-17,53.73,0.9783392,0.9919119,0.98895454,0.9645345,0.9978848
2025-06-18,53.53,0.9874523,0.9985423,0.99236876,0.9972168,0.99995255
2025-06-19,53.63,0.9846827,0.97281885,0.99132514,0.9965432,0.99988425
2025-06-20,54.11,0.9683658,0.98789716,0.9982487,0.9912594,0.999263
2025-06-23,53.44,0.97697693,0.9710386,0.995742,0.99800533,0.9992767
2025-06-24,53.92,0.9661075,0.96747744,0.99139565,0.9911827,0.9935272
2025-06-25,54.3,0.8533559,0.97008824,0.99392706,0.9552179,0.9930877
2025-06-26,53.92,0.52283216,0.96252173,0.9562215,0.9865225,0.8694919
2025-06-27,55.26,0.07993055,0.9183484,0.98497564,0.7511883,0.9914179
2025-06-30,55.45,0.05486774,0.7527374,0.8380403,0.7230443,0.9683331
2025-07-01,54.97,0.16380228,0.97496665,0.99436533,0.93828475,0.99573356
2025-07-02,55.16,0.032561477,0.9930165,0.8801634,0.71947485,0.99774134
2025-07-03,54.97,0.14729142,0.9966857,0.9904462,0.9563981,0.99665964
2025-07-04,55.26,0.014253793,0.97859794,0.6443299,0.8942836,0.99699354
2025-07-07,55.35,0.030510867,0.96144414,0.48457128,0.61598283,0.9822589
2025-07-08,56.4,0.019559355,0.5264254,0.92185324,0.43706274,0.9582782
2025-07-09,57.55,0.005103107,0.31014076,0.18514079,0.2560902,0.8358444
2025-07-10,57.07,0.02638367,0.8529341,0.24641415,0.53411144,0.7709333
2025-07-11,57.17,0.016848847,0.87077034,0.7027025,0.12689713,0.9247063
2025-07-14,57.65,0.0047825566,0.6387725,0.6471377,0.06033644,0.84269357
2025-07-15,57.45,0.033861283,0.8267695,0.50990266,0.042067636,0.65919054
2025-07-16,57.45,0.0068276175,0.7972019,0.1527146,0.44671047,0.6815176
2025-07-17,57.45,0.02784188,0.9121969,0.15949617,0.20717372,0.72730047
2025-07-18,57.55,0.0073024184,0.9188595,0.09463839,0.13352168,0.7926947
2025-07-21,57.36,0.026345927,0.95118886,0.35616368,0.6010195,0.57529485
2025-07-22,57.55,0.008939488,0.9148348,0.25499704,0.4310203,0.95765287
2025-07-23,58.98,0.00564882,0.4489304,0.38458854,0.08316945,0.9015872
2025-07-24,60.9,0.0029246577,0.17606024,0.013563023,0.032426037,0.11937955
2025-07-25,60.42,0.008675206,0.4980954,0.007294303,0.033720654,0.5249877
2025-07-28,60.51,0.011546078,0.22274251,0.032842197,0.03139133,0.36348334
2025-07-29,60.42,0.015622867,0.78322524,0.09128068,0.109712854,0.41148052
2025-07-30,60.13,0.007672113,0.80243236,0.1634129,0.027492674,0.30375037
2025-07-31,58.51,0.04198744,0.60821253,0.63121104,0.22336547,0.29526573
2025-08-01,57.36,0.06384352,0.85331357,0.8957162,0.18545099,0.83716905
2025-08-04,57.74,0.012478566,0.7812904,0.7246132,0.65996784,0.36970335
2025-08-05,57.45,0.08917977,0.9599556,0.949126,0.6750113,0.867815
2025-08-06,58.6,0.004391213,0.81963134,0.8717085,0.529447,0.8201539
2025-08-07,58.22,0.024365112,0.93253964,0.82546294,0.9748526,0.9904998
2025-08-08,58.12,0.032790534,0.94223106,0.99087536,0.97565734,0.99866354
2025-08-11,58.79,0.00817419,0.9231231,0.97371656,0.91844064,0.99295956
2025-08-12,59.08,0.007390313,0.9088496,0.8978253,0.47715467,0.9956052
2025-08-13,58.41,0.010922064,0.86184394,0.80161566,0.8356609,0.99744993
2025-08-14,58.98,0.010439799,0.85016656,0.9867134,0.9507638,0.96408415
2025-08-15,58.31,0.019264245,0.9079565,0.98975277,0.96914196,0.97780436
2025-08-18,58.03,0.0343729,0.73929083,0.96046716,0.910152,0.9228874
2025-08-19,57.84,0.05911453,0.9542316,0.98654187,0.94503725,0.87560177
2025-08-20,57.36,0.02188758,0.92368484,0.82766825,0.9836357,0.9367487
2025-08-21,57.45,0.03359135,0.9087646,0.99145925,0.9619928,0.92337227
2025-08-22,56.12,0.038944747,0.9475197,0.90545416,0.98735386,0.97371477
2025-08-25,56.12,0.08181295,0.97794616,0.88280797,0.99439937,0.975473
2025-08-26,57.07,0.0059454385,0.9390258,0.9174657,0.966895,0.6945464
2025-08-27,57.84,0.0075885225,0.9493367,0.66281503,0.947206,0.96852094
2025-08-28,58.31,0.020997185,0.96270037,0.8378878,0.8747338,0.9687904
2025-08-29,57.65,0.033794653,0.9330251,0.93897486,0.9883692,0.99774987
2025-09-03,58.79,0.003281328,0.8691788,0.9356549,0.96288115,0.9787755
2025-09-04,59.08,0.009820592,0.9287663,0.6952764,0.38108578,0.94117963
2025-09-05,58.22,0.038781248,0.9699892,0.9663676,0.93241024,0.99619836
2025-09-08,57.93,0.04200468,0.94583887,0.98791647,0.9930902,0.9985373
2025-09-09,57.65,0.032136485,0.9105196,0.9593149,0.99318403,0.993324
2025-09-10,57.17,0.116687246,0.96059364,0.975847,0.9824454,0.99593335
2025-09-11,58.51,0.016134968,0.84139913,0.912402,0.77744377,0.8783423
2025-09-12,60.42,0.017754976,0.53873754,0.89029056,0.47978336,0.24155104
2025-09-15,60.32,0.009363212,0.31423467,0.6321424,0.7609801,0.5545207
2025-09-16,61.85,0.002990906,0.019660888,0.7587467,0.31495267,0.18874387
2025-09-17,62.23,0.0012298403,0.039950736,0.020678284,0.12648797,0.2905995
2025-09-18,60.8,0.0013899151,0.9114326,0.9544702,0.26474705,0.21012242
2025-09-19,59.27,0.03548212,0.86276436,0.63892454,0.10781815,0.7175996
2025-09-22,58.7,0.056731094,0.96570486,0.81531537,0.04233701,0.66431105
2025-09-23,58.89,0.071748,0.9495044,0.9333021,0.14031363,0.015948538
2025-09-24,59.27,0.010372145,0.7937924,0.3333727,0.038586035,0.011117839
2025-09-25,58.79,0.062799215,0.8612534,0.6477202,0.09356292,0.24903496
2025-09-26,58.41,0.03863336,0.76200444,0.85578793,0.53734297,0.072993934
2025-09-29,57.65,0.030889196,0.8569842,0.6916921,0.7725706,0.65327024
2025-09-30,57.36,0.12878074,0.9468235,0.88550526,0.65102875,0.5365734
2025-10-01,59.37,0.039483134,0.6534102,0.21244688,0.71289724,0.5635533
2025-10-02,58.51,0.10043509,0.56237376,0.15436408,0.8787532,0.7820836
2025-10-03,58.6,0.06795104,0.3841146,0.7451402,0.8431214,0.75004846
2025-10-06,59.65,0.008263607,0.24043451,0.71167797,0.88594824,0.86206174
2025-10-07,58.7,0.053032625,0.6666468,0.69988,0.9531965,0.9685457
2025-10-08,60.61,0.0034582166,0.057796504,0.95222014,0.98174506,0.96587336
2025-10-09,60.13,0.0020914935,0.03268608,0.7055459,0.9058697,0.9593821
2025-10-10,59.65,0.011599784,0.3957244,0.6597719,0.90659714,0.9885566
2025-10-13,61.18,0.00072764914,0.07383708,0.5666888,0.96785676,0.26478267
2025-10-14,60.7,0.0016187824,0.537821,0.51855123,0.97575754,0.7295247
2025-10-15,60.8,0.0022471747,0.32518658,0.83020014,0.9633195,0.3423805
2025-10-16,61.2,0.0016382713,0.43133232,0.15194055,0.97628945,0.34821102
2025-10-17,58.8,0.03669604,0.9276862,0.92239827,0.99325377,0.95385313
2025-10-20,55.0,0.9933264,0.98010916,0.9830329,0.99922097,0.99971133
2025-10-21,56.5,0.9036652,0.9837886,0.98836726,0.9990201,0.9993962
2025-10-22,56.3,0.96689636,0.9943686,0.9870929,0.99909794,0.999468
2025-10-23,56.6,0.9182188,0.99198955,0.9225422,0.9995092,0.9997584
2025-10-24,58.1,0.3907287,0.99305516,0.9621249,0.99884343,0.99426174
2025-10-27,57.0,0.5238204,0.9753608,0.9594316,0.999617,0.99949336
2025-10-28,57.4,0.09883044,0.9864942,0.97866344,0.9994392,0.9985825
2025-10-29,57.5,0.3492353,0.99816376,0.99497473,0.99841714,0.99234664
2025-10-30,57.1,0.5896038,0.99872524,0.9546835,0.99905044,0.99711955
2025-10-31,57.6,0.3980949,0.99817026,0.8306282,0.99668247,0.98424697
2025-11-03,57.3,0.5364942,0.9942146,0.92484635,0.9643265,0.99681854
2025-11-04,57.3,0.4597606,0.99220145,0.9803341,0.98904055,0.9976719
2025-11-05,58.0,0.1055525,0.9310337,0.88713926,0.901528,0.9909244
2025-11-06,58.0,0.25461152,0.96230567,0.8014585,0.9556213,0.9131018
2025-11-07,57.6,0.40573856,0.9811554,0.86607844,0.946425,0.99438983
2025-11-10,57.0,0.76478326,0.9921887,0.9628449,0.99849033,0.9972421
2025-11-11,58.9,0.049859017,0.9855746,0.9461479,0.97407156,0.98202604
2025-11-12,59.8,0.013825355,0.99669003,0.96023464,0.99458545,0.85972255
2025-11-13,61.8,0.004366031,0.44176143,0.8132828,0.9821322,0.3185541
2025-11-14,62.8,0.0036335278,0.04392669,0.5892832,0.97055155,0.2841509
2025-11-17,62.1,0.0018488792,0.056365386,0.41449252,0.908627,0.27627936
2025-11-18,60.7,0.011289851,0.7092262,0.99565744,0.9814124,0.13394818
2025-11-19,60.9,0.0043997997,0.5154906,0.9188449,0.9927291,0.34493
2025-11-20,60.7,0.005251585,0.66466993,0.93681794,0.9672367,0.13716377
